d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,870.0,940.0,870.0,930.0,5467079.0,4967010420.0,17922453150.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-04,925.0,935.0,875.0,900.0,3100992.0,2790389695.0,17344309500.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-05,885.0,890.0,850.0,855.0,2328250.0,2022496195.0,16477094025.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-06,880.0,895.0,825.0,835.0,4058623.0,3557743510.0,16091664925.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-07,840.0,860.0,825.0,830.0,2685963.0,2253863155.0,15995307650.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-10,840.0,860.0,835.0,855.0,2734910.0,2318658830.0,16477094025.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-11,865.0,935.0,850.0,865.0,7540839.0,6692745605.0,16669808575.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-12,865.0,870.0,845.0,860.0,2811706.0,2414158640.0,16573451300.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-13,875.0,960.0,875.0,960.0,6724308.0,6154067085.0,18500596800.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-14,945.0,1075.0,920.0,1075.0,16100675.0,16421878735.0,20716814125.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-17,1170.0,1200.0,1060.0,1075.0,10467840.0,11988141290.0,20716814125.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-18,1095.0,1180.0,1050.0,1105.0,11406294.0,12841603320.0,21294957775.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-19,1125.0,1170.0,1075.0,1105.0,6482234.0,7327597250.0,21294957775.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-20,1110.0,1150.0,995.0,1030.0,5993446.0,6564679220.0,19849598650.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-21,1025.0,1075.0,1020.0,1065.0,3470960.0,3616691815.0,20524099575.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-24,1075.0,1170.0,1070.0,1120.0,6858647.0,7731851210.0,21584029600.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-25,1135.0,1140.0,1030.0,1050.0,3077128.0,3321769480.0,20235027750.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-26,1055.0,1115.0,1025.0,1080.0,6104979.0,6575837075.0,20813171400.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-27,1100.0,1125.0,1035.0,1040.0,3251814.0,3519959375.0,20042313200.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-28,1050.0,1065.0,1000.0,1010.0,2505002.0,2572616635.0,19464169550.0,19271455,KOSDAQ,tradable_ohlcv
2005-01-31,1005.0,1050.0,1005.0,1020.0,2531532.0,2598569020.0,19656884100.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-01,1025.0,1035.0,995.0,1010.0,2283903.0,2314707875.0,19464169550.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-02,1015.0,1025.0,900.0,920.0,3622970.0,3484970670.0,17729738600.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-03,915.0,1010.0,915.0,935.0,5916546.0,5705469125.0,18018810425.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-04,940.0,945.0,920.0,925.0,1605151.0,1492448335.0,17826095875.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-07,935.0,965.0,935.0,950.0,1983569.0,1886373005.0,18307882250.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-11,915.0,950.0,915.0,930.0,1591655.0,1480644625.0,17922453150.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-14,950.0,1025.0,940.0,1010.0,4445067.0,4370151740.0,19464169550.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-15,1090.0,1125.0,1040.0,1055.0,5678442.0,6226420160.0,20331385025.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-16,1030.0,1045.0,980.0,995.0,3232493.0,3252601765.0,19175097725.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-17,1020.0,1045.0,995.0,1005.0,2456259.0,2498440555.0,19367812275.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-18,990.0,1015.0,990.0,1000.0,1609123.0,1610435310.0,19271455000.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-21,1015.0,1065.0,1010.0,1040.0,3327489.0,3450646265.0,20042313200.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-22,1160.0,1160.0,1115.0,1160.0,3007501.0,3480488830.0,22354887800.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-23,1130.0,1150.0,1025.0,1025.0,7043419.0,7662362990.0,19753241375.0,19271455,KOSDAQ,tradable_ohlcv
2005-02-24,1045.0,1065.0,1025.0,1030.0,2837397.0,2964632470.0,19849598650.0,19271455,KOSDAQ,tradable_ohlcv
