d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6650.0,6760.0,6650.0,6700.0,43692.0,293482790.0,70583126500.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-04,6660.0,6760.0,6660.0,6750.0,42394.0,284496930.0,71109866250.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-05,6760.0,6960.0,6720.0,6960.0,83400.0,573112410.0,73322173200.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-06,6880.0,7140.0,6820.0,6970.0,117368.0,819492310.0,73427521150.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-07,7040.0,7400.0,6920.0,7290.0,316718.0,2284536610.0,76798655550.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-10,7350.0,7420.0,7020.0,7060.0,151565.0,1085524940.0,74375652700.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-11,7010.0,7090.0,6760.0,6840.0,87442.0,600028720.0,72057997800.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-12,6870.0,7000.0,6830.0,6980.0,50601.0,350642640.0,73532869100.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-13,7010.0,7160.0,6910.0,7040.0,101286.0,713639620.0,74164956800.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-14,6900.0,6980.0,6770.0,6860.0,66105.0,451739040.0,72268693700.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-17,6810.0,6850.0,6530.0,6530.0,76387.0,504413120.0,68792211350.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-18,6530.0,6580.0,6320.0,6440.0,62468.0,404463020.0,67844079800.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-19,6290.0,6390.0,6290.0,6310.0,54678.0,346118320.0,66474556450.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-20,6240.0,6430.0,6220.0,6430.0,29655.0,188791230.0,67738731850.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-21,6430.0,6510.0,6300.0,6390.0,23524.0,150604390.0,67317340050.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-24,6290.0,6330.0,6020.0,6220.0,37622.0,231755550.0,65526424900.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-25,6110.0,6220.0,5820.0,5850.0,76508.0,457243640.0,61628550750.0,10534795,KOSDAQ,tradable_ohlcv
2022-01-26,5810.0,5950.0,5600.0,5840.0,76137.0,441054020.0,61523202800.0,10534795,KOSDAQ,tradable_ohlcv
