d,o,h,l,c,v,a,mc,s,m
2026-01-02,23350.0,23600.0,22650.0,23200.0,80452.0,1853765075.0,700337843200.0,30186976,KOSPI
2026-01-05,23350.0,23800.0,23150.0,23400.0,82481.0,1930035150.0,706375238400.0,30186976,KOSPI
2026-01-06,23150.0,23300.0,22500.0,23150.0,88625.0,2029344725.0,698828494400.0,30186976,KOSPI
2026-01-07,22900.0,23250.0,22200.0,22600.0,56616.0,1278928300.0,682225657600.0,30186976,KOSPI
2026-01-08,22450.0,22450.0,21650.0,21700.0,75443.0,1651388050.0,655057379200.0,30186976,KOSPI
2026-01-09,21750.0,23300.0,21450.0,22800.0,91372.0,2060391225.0,688263052800.0,30186976,KOSPI
2026-01-12,22750.0,23600.0,22150.0,23300.0,89276.0,2054817825.0,703356540800.0,30186976,KOSPI
2026-01-13,23300.0,23350.0,22200.0,22650.0,73043.0,1652289900.0,683735006400.0,30186976,KOSPI
2026-01-14,22450.0,24250.0,22450.0,23600.0,116508.0,2753927350.0,712412633600.0,30186976,KOSPI
2026-01-15,23500.0,23600.0,22400.0,22800.0,92442.0,2097835150.0,688263052800.0,30186976,KOSPI
2026-01-16,22800.0,23200.0,22500.0,22900.0,56205.0,1280274075.0,691281750400.0,30186976,KOSPI
2026-01-19,22500.0,22900.0,22300.0,22450.0,57771.0,1305306125.0,677697611200.0,30186976,KOSPI
2026-01-20,22550.0,23450.0,22300.0,22950.0,48012.0,1104919800.0,692791099200.0,30186976,KOSPI
2026-01-21,22350.0,22650.0,21700.0,22000.0,82010.0,1807400975.0,664113472000.0,30186976,KOSPI
2026-01-22,22750.0,22800.0,21900.0,22550.0,68798.0,1543839500.0,680716308800.0,30186976,KOSPI
2026-01-23,22800.0,23500.0,22150.0,22450.0,62614.0,1421149600.0,677697611200.0,30186976,KOSPI
2026-01-26,22750.0,23300.0,22350.0,22650.0,63586.0,1445906775.0,683735006400.0,30186976,KOSPI
2026-01-27,22550.0,22900.0,21700.0,22700.0,101526.0,2271797650.0,685244355200.0,30186976,KOSPI
2026-01-28,22500.0,23650.0,22500.0,23150.0,79548.0,1839149625.0,698828494400.0,30186976,KOSPI
2026-01-29,23150.0,23900.0,22450.0,23800.0,111828.0,2607439300.0,718450028800.0,30186976,KOSPI
2026-01-30,24200.0,24200.0,22800.0,23500.0,99267.0,2325308525.0,709393936000.0,30186976,KOSPI
2026-02-02,23900.0,24700.0,22400.0,22500.0,178951.0,4204083725.0,679206960000.0,30186976,KOSPI
2026-02-03,22800.0,23950.0,22000.0,23800.0,258662.0,5997076975.0,718450028800.0,30186976,KOSPI
2026-02-04,23750.0,24850.0,23350.0,24750.0,154486.0,3764747975.0,747127656000.0,30186976,KOSPI
2026-02-05,24650.0,27150.0,24200.0,27100.0,498891.0,13237235825.0,818067049600.0,30186976,KOSPI
2026-02-06,26450.0,27700.0,25100.0,27250.0,294076.0,7833361625.0,822595096000.0,30186976,KOSPI
2026-02-09,27800.0,29600.0,27050.0,29550.0,364573.0,10561916750.0,892025140800.0,30186976,KOSPI
2026-02-10,29150.0,29900.0,28400.0,29250.0,195863.0,5738725550.0,882969048000.0,30186976,KOSPI
2026-02-11,28900.0,30750.0,28200.0,30400.0,316048.0,9494946250.0,917684070400.0,30186976,KOSPI
2026-02-12,29800.0,30900.0,29600.0,30150.0,166271.0,5023869525.0,910137326400.0,30186976,KOSPI
2026-02-13,29350.0,30750.0,29350.0,30100.0,157022.0,4739127275.0,908627977600.0,30186976,KOSPI
2026-02-19,29700.0,31500.0,29550.0,31000.0,150574.0,4631944525.0,935796256000.0,30186976,KOSPI
2026-02-20,30900.0,32300.0,30450.0,32050.0,112720.0,3567236900.0,967492580800.0,30186976,KOSPI
