d,o,h,l,c,v,a,mc,s,m
1995-05-02,23500.0,23900.0,23300.0,23900.0,8700.0,205673000.0,52580000000.0,2200000,KOSPI
1995-05-03,23900.0,23900.0,22900.0,22900.0,31380.0,728845000.0,50380000000.0,2200000,KOSPI
1995-05-04,23000.0,23600.0,23000.0,23200.0,8410.0,194218000.0,51040000000.0,2200000,KOSPI
1995-05-06,23200.0,23700.0,23200.0,23500.0,12560.0,294931000.0,51700000000.0,2200000,KOSPI
1995-05-08,23500.0,24500.0,23500.0,24300.0,48980.0,1179546000.0,53460000000.0,2200000,KOSPI
1995-05-09,24400.0,24900.0,24300.0,24400.0,23940.0,587896000.0,53680000000.0,2200000,KOSPI
1995-05-10,24400.0,24700.0,24200.0,24700.0,21500.0,524795000.0,54340000000.0,2200000,KOSPI
1995-05-11,24700.0,25200.0,24700.0,25200.0,26040.0,650123000.0,55440000000.0,2200000,KOSPI
1995-05-12,25400.0,25400.0,24800.0,24800.0,21920.0,549197000.0,54560000000.0,2200000,KOSPI
1995-05-13,24900.0,25300.0,24900.0,25300.0,16850.0,422254000.0,55660000000.0,2200000,KOSPI
1995-05-15,25500.0,25600.0,25300.0,25300.0,11880.0,302099000.0,55660000000.0,2200000,KOSPI
1995-05-16,25300.0,25400.0,25000.0,25100.0,15130.0,381586000.0,55220000000.0,2200000,KOSPI
1995-05-17,25100.0,25200.0,25000.0,25200.0,12500.0,313735000.0,55440000000.0,2200000,KOSPI
1995-05-18,25200.0,26000.0,25200.0,26000.0,47060.0,1210695000.0,57200000000.0,2200000,KOSPI
1995-05-19,26000.0,27000.0,25700.0,26100.0,54410.0,1434406000.0,57420000000.0,2200000,KOSPI
1995-05-20,25900.0,26200.0,25700.0,26200.0,20680.0,538255000.0,57640000000.0,2200000,KOSPI
1995-05-22,26000.0,26400.0,25800.0,26100.0,31860.0,831572000.0,57420000000.0,2200000,KOSPI
1995-05-23,25900.0,26300.0,25600.0,26000.0,31450.0,810649000.0,57200000000.0,2200000,KOSPI
1995-05-24,25700.0,25800.0,25300.0,25300.0,20590.0,523837000.0,55660000000.0,2200000,KOSPI
1995-05-25,24000.0,25900.0,24000.0,25700.0,10270.0,258990000.0,56540000000.0,2200000,KOSPI
1995-05-26,24800.0,25700.0,24800.0,25300.0,14580.0,369745000.0,55660000000.0,2200000,KOSPI
1995-05-27,24500.0,25700.0,24500.0,24700.0,8540.0,214069000.0,54340000000.0,2200000,KOSPI
1995-05-29,25500.0,26100.0,25500.0,26100.0,24120.0,627313000.0,57420000000.0,2200000,KOSPI
1995-05-30,25400.0,26800.0,25400.0,26100.0,15240.0,401925000.0,57420000000.0,2200000,KOSPI
1995-05-31,26300.0,26400.0,26100.0,26400.0,17670.0,463042000.0,58080000000.0,2200000,KOSPI
1995-06-01,26200.0,27400.0,26200.0,27100.0,32850.0,887111000.0,59620000000.0,2200000,KOSPI
1995-06-02,27200.0,27400.0,26600.0,26600.0,13420.0,363486000.0,58520000000.0,2200000,KOSPI
1995-06-03,26700.0,27200.0,26600.0,26800.0,13580.0,365422000.0,58960000000.0,2200000,KOSPI
1995-06-05,27000.0,27900.0,27000.0,27400.0,31470.0,867412000.0,60280000000.0,2200000,KOSPI
1995-06-07,27300.0,27800.0,27200.0,27300.0,19560.0,536541000.0,60060000000.0,2200000,KOSPI
1995-06-08,27400.0,27700.0,26700.0,26700.0,32260.0,880472000.0,58740000000.0,2200000,KOSPI
1995-06-09,26100.0,26900.0,26100.0,26800.0,30310.0,799861000.0,58960000000.0,2200000,KOSPI
1995-06-12,27200.0,27700.0,27000.0,27000.0,25120.0,687864000.0,59400000000.0,2200000,KOSPI
1995-06-13,27400.0,28300.0,27300.0,27800.0,73920.0,2048214000.0,61160000000.0,2200000,KOSPI
1995-06-14,27900.0,27900.0,27500.0,27500.0,25600.0,707575000.0,60500000000.0,2200000,KOSPI
1995-06-15,27700.0,28000.0,27600.0,27700.0,33500.0,929924000.0,60940000000.0,2200000,KOSPI
1995-06-16,27600.0,28000.0,27600.0,28000.0,19310.0,537595000.0,61600000000.0,2200000,KOSPI
1995-06-17,27800.0,28300.0,27800.0,27900.0,15340.0,430002000.0,61380000000.0,2200000,KOSPI
1995-06-19,28000.0,28500.0,27800.0,28200.0,17150.0,481928000.0,62040000000.0,2200000,KOSPI
1995-06-20,28000.0,28600.0,28000.0,28000.0,37330.0,1059692000.0,61600000000.0,2200000,KOSPI
1995-06-21,28000.0,28200.0,27800.0,28000.0,15880.0,443886000.0,61600000000.0,2200000,KOSPI
1995-06-22,27500.0,28000.0,27400.0,27400.0,12650.0,350637000.0,60280000000.0,2200000,KOSPI
1995-06-23,27500.0,27800.0,27400.0,27600.0,43150.0,1190097000.0,60720000000.0,2200000,KOSPI
1995-06-24,27600.0,27900.0,27600.0,27600.0,14540.0,404216000.0,60720000000.0,2200000,KOSPI
1995-06-26,27600.0,27700.0,27500.0,27500.0,16180.0,446705000.0,60500000000.0,2200000,KOSPI
1995-06-28,27300.0,28000.0,27300.0,28000.0,11530.0,317264000.0,61600000000.0,2200000,KOSPI
1995-06-29,28100.0,28400.0,28000.0,28300.0,23650.0,667603000.0,62260000000.0,2200000,KOSPI
1995-06-30,28100.0,28500.0,28000.0,28500.0,16200.0,459984000.0,62700000000.0,2200000,KOSPI
1995-07-01,28500.0,29500.0,28500.0,29300.0,25510.0,747060000.0,64460000000.0,2200000,KOSPI
