d,o,h,l,c,v,a,mc,s,m
2015-01-02,50100.0,52200.0,50100.0,52100.0,288361.0,14694827850.0,1330296965100.0,25533531,KOSPI
2015-01-05,52300.0,56000.0,51900.0,55700.0,183667.0,9963660400.0,1422217676700.0,25533531,KOSPI
2015-01-06,56100.0,56400.0,55000.0,55400.0,113527.0,6318298300.0,1414557617400.0,25533531,KOSPI
2015-01-07,55900.0,55900.0,55100.0,55900.0,65306.0,3627958400.0,1427324382900.0,25533531,KOSPI
2015-01-08,55900.0,57300.0,55900.0,56100.0,37106.0,2084741100.0,1432431089100.0,25533531,KOSPI
2015-01-09,56100.0,56400.0,55500.0,55800.0,52396.0,2923916200.0,1424771029800.0,25533531,KOSPI
2015-01-12,56100.0,56700.0,55900.0,55900.0,60999.0,3440858600.0,1427324382900.0,25533531,KOSPI
2015-01-13,56200.0,56200.0,54900.0,55200.0,59656.0,3322664300.0,1409450911200.0,25533531,KOSPI
2015-01-14,55500.0,56100.0,55300.0,55900.0,29933.0,1669559600.0,1427324382900.0,25533531,KOSPI
2015-01-15,56100.0,56200.0,55100.0,55400.0,40203.0,2229517000.0,1414557617400.0,25533531,KOSPI
2015-01-16,55400.0,55800.0,54500.0,55400.0,39088.0,2161763800.0,1414557617400.0,25533531,KOSPI
2015-01-19,55000.0,55500.0,54400.0,54500.0,48353.0,2652095300.0,1391577439500.0,25533531,KOSPI
2015-01-20,54500.0,55500.0,54300.0,54500.0,53730.0,2946549200.0,1391577439500.0,25533531,KOSPI
2015-01-21,54500.0,55100.0,54500.0,54800.0,44062.0,2415866300.0,1399237498800.0,25533531,KOSPI
2015-01-22,54900.0,55300.0,54700.0,54900.0,39029.0,2144413200.0,1401790851900.0,25533531,KOSPI
2015-01-23,54800.0,55700.0,54800.0,55400.0,51600.0,2856172400.0,1414557617400.0,25533531,KOSPI
2015-01-26,55500.0,55900.0,55300.0,55500.0,22625.0,1254742200.0,1417110970500.0,25533531,KOSPI
2015-01-27,55600.0,55900.0,55200.0,55600.0,39709.0,2204384500.0,1419664323600.0,25533531,KOSPI
2015-01-28,55700.0,56200.0,55400.0,55900.0,55698.0,3106435000.0,1427324382900.0,25533531,KOSPI
2015-01-29,55700.0,57800.0,55600.0,57700.0,90566.0,5161643500.0,1473284738700.0,25533531,KOSPI
2015-01-30,58000.0,58700.0,57300.0,58600.0,58076.0,3385828300.0,1496264916600.0,25533531,KOSPI
2015-02-02,58600.0,59000.0,57700.0,58300.0,59810.0,3483191900.0,1488604857300.0,25533531,KOSPI
2015-02-03,58200.0,59000.0,57500.0,58800.0,45590.0,2666929800.0,1501371622800.0,25533531,KOSPI
2015-02-04,59400.0,59800.0,58400.0,59100.0,63997.0,3792983200.0,1509031682100.0,25533531,KOSPI
2015-02-05,59100.0,60300.0,59100.0,59600.0,44710.0,2671822000.0,1521798447600.0,25533531,KOSPI
2015-02-06,59500.0,60100.0,59500.0,60100.0,53241.0,3193287000.0,1534565213100.0,25533531,KOSPI
2015-02-09,59600.0,60500.0,59600.0,60200.0,53521.0,3221067100.0,1537118566200.0,25533531,KOSPI
2015-02-10,60200.0,60200.0,59200.0,59700.0,62216.0,3701881700.0,1524351800700.0,25533531,KOSPI
2015-02-11,59700.0,60000.0,59300.0,59900.0,45097.0,2693452400.0,1529458506900.0,25533531,KOSPI
2015-02-12,59600.0,62200.0,59600.0,61900.0,101154.0,6172668200.0,1580525568900.0,25533531,KOSPI
2015-02-13,62000.0,63900.0,62000.0,63400.0,60370.0,3824935500.0,1618825865400.0,25533531,KOSPI
2015-02-16,63700.0,64900.0,62500.0,62900.0,78214.0,4958797200.0,1606059099900.0,25533531,KOSPI
2015-02-17,62800.0,63500.0,61500.0,63500.0,128233.0,7997855100.0,1621379218500.0,25533531,KOSPI
2015-02-23,63600.0,64400.0,62900.0,63800.0,52814.0,3373117600.0,1629039277800.0,25533531,KOSPI
2015-02-24,63800.0,64900.0,63400.0,64400.0,61252.0,3936395000.0,1644359396400.0,25533531,KOSPI
2015-02-25,64800.0,64900.0,64300.0,64300.0,45576.0,2933705800.0,1641806043300.0,25533531,KOSPI
2015-02-26,64400.0,64600.0,63300.0,64200.0,58494.0,3737475800.0,1639252690200.0,25533531,KOSPI
2015-02-27,63900.0,64300.0,63400.0,64200.0,58545.0,3731712000.0,1639252690200.0,25533531,KOSPI
2015-03-02,63500.0,64400.0,63500.0,64100.0,52336.0,3343033200.0,1636699337100.0,25533531,KOSPI
2015-03-03,64000.0,64500.0,63700.0,64300.0,52939.0,3401299300.0,1641806043300.0,25533531,KOSPI
2015-03-04,63900.0,64600.0,63800.0,64100.0,42557.0,2733938900.0,1636699337100.0,25533531,KOSPI
2015-03-05,64400.0,64700.0,63800.0,64500.0,54660.0,3515232800.0,1646912749500.0,25533531,KOSPI
2015-03-06,64700.0,66900.0,64700.0,65600.0,54190.0,3556328100.0,1674999633600.0,25533531,KOSPI
2015-03-09,65900.0,66400.0,60700.0,63100.0,189263.0,11970978200.0,1611165806100.0,25533531,KOSPI
2015-03-10,63500.0,63600.0,61900.0,62100.0,72714.0,4541455500.0,1585632275100.0,25533531,KOSPI
2015-03-11,62100.0,62400.0,57500.0,62100.0,167513.0,10103814200.0,1585632275100.0,25533531,KOSPI
2015-03-12,62300.0,64100.0,62000.0,63400.0,63211.0,3989756100.0,1618825865400.0,25533531,KOSPI
2015-03-13,63800.0,64800.0,63300.0,64000.0,37222.0,2372722200.0,1634145984000.0,25533531,KOSPI
2015-03-16,64400.0,65900.0,64300.0,65500.0,46696.0,3047117300.0,1672446280500.0,25533531,KOSPI
2015-03-17,65900.0,69000.0,65800.0,68400.0,128123.0,8618779500.0,1746493520400.0,25533531,KOSPI
2015-03-18,68800.0,69800.0,68600.0,68900.0,50192.0,3474972300.0,1759260285900.0,25533531,KOSPI
2015-03-19,69400.0,69700.0,68200.0,69400.0,47052.0,3254815800.0,1772027051400.0,25533531,KOSPI
2015-03-20,69900.0,73200.0,69700.0,71400.0,165889.0,11919803500.0,1823094113400.0,25533531,KOSPI
2015-03-23,71700.0,73000.0,71100.0,71300.0,60144.0,4338129800.0,1820540760300.0,25533531,KOSPI
2015-03-24,71300.0,72300.0,71300.0,72200.0,28930.0,2079945400.0,1843520938200.0,25533531,KOSPI
2015-03-25,72200.0,72900.0,71900.0,72800.0,26257.0,1905877000.0,1858841056800.0,25533531,KOSPI
2015-03-26,71900.0,73800.0,71800.0,73500.0,59455.0,4357679100.0,1876714528500.0,25533531,KOSPI
2015-03-27,73900.0,74900.0,73500.0,73700.0,49145.0,3636894700.0,1881821234700.0,25533531,KOSPI
2015-03-30,73600.0,75200.0,73300.0,73400.0,74377.0,5511066500.0,1874161175400.0,25533531,KOSPI
2015-03-31,73700.0,73900.0,72200.0,73300.0,99083.0,7267013100.0,1871607822300.0,25533531,KOSPI
2015-04-01,73400.0,73900.0,72800.0,73700.0,38837.0,2851132400.0,1881821234700.0,25533531,KOSPI
2015-04-02,74000.0,74600.0,73100.0,74400.0,42659.0,3153448900.0,1899694706400.0,25533531,KOSPI
2015-04-03,74300.0,75800.0,74200.0,75800.0,30418.0,2278130600.0,1935441649800.0,25533531,KOSPI
2015-04-06,75700.0,76800.0,75700.0,76500.0,60378.0,4618047000.0,1953315121500.0,25533531,KOSPI
2015-04-07,77300.0,77300.0,76000.0,76400.0,55918.0,4275612600.0,1950761768400.0,25533531,KOSPI
2015-04-08,75800.0,76400.0,75400.0,75500.0,52976.0,4012870100.0,1927781590500.0,25533531,KOSPI
2015-04-09,75300.0,75400.0,73300.0,74600.0,143824.0,10679428200.0,1904801412600.0,25533531,KOSPI
2015-04-10,74600.0,75000.0,74000.0,74600.0,92012.0,6852548100.0,1904801412600.0,25533531,KOSPI
2015-04-13,74600.0,76800.0,74600.0,75800.0,68956.0,5243226700.0,1935441649800.0,25533531,KOSPI
2015-04-14,75400.0,76700.0,75400.0,76000.0,70316.0,5349402500.0,1940548356000.0,25533531,KOSPI
2015-04-15,76100.0,76400.0,75500.0,76100.0,56328.0,4275598600.0,1943101709100.0,25533531,KOSPI
2015-04-16,76100.0,80000.0,76100.0,79600.0,123335.0,9675610700.0,2032469067600.0,25533531,KOSPI
2015-04-17,80500.0,85000.0,80200.0,84000.0,129411.0,10778012900.0,2144816604000.0,25533531,KOSPI
2015-04-20,83600.0,84300.0,82700.0,84300.0,70573.0,5901444300.0,2152476663300.0,25533531,KOSPI
2015-04-21,84700.0,84700.0,83600.0,84000.0,51251.0,4303613800.0,2144816604000.0,25533531,KOSPI
2015-04-22,84100.0,84300.0,82500.0,83100.0,83498.0,6962173400.0,2121836426100.0,25533531,KOSPI
2015-04-23,83100.0,83600.0,81900.0,82000.0,125990.0,10383068000.0,2093749542000.0,25533531,KOSPI
2015-04-24,82000.0,83000.0,80000.0,80700.0,143038.0,11611269600.0,2060555951700.0,25533531,KOSPI
2015-04-27,80400.0,84400.0,80400.0,84400.0,74848.0,6214890300.0,2155030016400.0,25533531,KOSPI
2015-04-28,84900.0,84900.0,80500.0,81700.0,113317.0,9331009900.0,2086089482700.0,25533531,KOSPI
2015-04-29,81700.0,83400.0,81500.0,81900.0,61611.0,5063625600.0,2091196188900.0,25533531,KOSPI
2015-04-30,81700.0,82600.0,80600.0,81600.0,62563.0,5104617000.0,2083536129600.0,25533531,KOSPI
2015-05-04,81600.0,84000.0,80400.0,83300.0,82224.0,6791627700.0,2126943132300.0,25533531,KOSPI
2015-05-06,83400.0,84500.0,82400.0,83100.0,65298.0,5429508800.0,2121836426100.0,25533531,KOSPI
2015-05-07,82700.0,83400.0,80700.0,82100.0,91836.0,7476737500.0,2096302895100.0,25533531,KOSPI
2015-05-08,82500.0,83100.0,81800.0,83000.0,25860.0,2137729200.0,2119283073000.0,25533531,KOSPI
2015-05-11,83500.0,84900.0,83500.0,84100.0,48683.0,4103199400.0,2147369957100.0,25533531,KOSPI
2015-05-12,84700.0,84900.0,84100.0,84300.0,39697.0,3350187600.0,2152476663300.0,25533531,KOSPI
2015-05-13,84500.0,84600.0,83500.0,84200.0,27891.0,2349732300.0,2149923310200.0,25533531,KOSPI
2015-05-14,84200.0,84200.0,82200.0,82600.0,86465.0,7157365000.0,2109069660600.0,25533531,KOSPI
2015-05-15,83100.0,83300.0,81600.0,82300.0,65775.0,5403490900.0,2101409601300.0,25533531,KOSPI
2015-05-18,80500.0,80900.0,77100.0,80300.0,158530.0,12633746600.0,2050342539300.0,25533531,KOSPI
2015-05-19,79900.0,80000.0,73600.0,74000.0,415400.0,31564356800.0,1889481294000.0,25533531,KOSPI
