d,o,h,l,c,v,a,mc,s,m
2013-01-02,10150.0,10150.0,9990.0,10150.0,24361.0,244370750.0,259165339650.0,25533531,KOSPI
2013-01-03,10150.0,10350.0,10100.0,10200.0,22368.0,229127100.0,260442016200.0,25533531,KOSPI
2013-01-04,10150.0,10550.0,10050.0,10400.0,39541.0,410721600.0,265548722400.0,25533531,KOSPI
2013-01-07,10450.0,10600.0,10250.0,10600.0,24527.0,256051700.0,270655428600.0,25533531,KOSPI
2013-01-08,10450.0,10700.0,10400.0,10600.0,22278.0,236414800.0,270655428600.0,25533531,KOSPI
2013-01-09,10550.0,10800.0,10450.0,10550.0,18330.0,194429500.0,269378752050.0,25533531,KOSPI
2013-01-10,10600.0,10850.0,10500.0,10850.0,31446.0,337594000.0,277038811350.0,25533531,KOSPI
2013-01-11,10750.0,11000.0,10650.0,10700.0,30440.0,327674500.0,273208781700.0,25533531,KOSPI
2013-01-14,10600.0,10850.0,10500.0,10750.0,30912.0,330913500.0,274485458250.0,25533531,KOSPI
2013-01-15,10700.0,10800.0,10500.0,10500.0,15390.0,162825000.0,268102075500.0,25533531,KOSPI
2013-01-16,10650.0,10800.0,10500.0,10750.0,27852.0,296864000.0,274485458250.0,25533531,KOSPI
2013-01-17,10650.0,10700.0,10550.0,10700.0,8391.0,89093450.0,273208781700.0,25533531,KOSPI
2013-01-18,10700.0,10800.0,10500.0,10800.0,17324.0,184800450.0,275762134800.0,25533531,KOSPI
2013-01-21,10700.0,10900.0,10650.0,10750.0,18546.0,199673150.0,274485458250.0,25533531,KOSPI
2013-01-22,10900.0,10900.0,10500.0,10550.0,17210.0,182197000.0,269378752050.0,25533531,KOSPI
2013-01-23,10550.0,10650.0,10350.0,10400.0,21614.0,225783900.0,265548722400.0,25533531,KOSPI
2013-01-24,10400.0,10500.0,10300.0,10300.0,13623.0,141448400.0,262995369300.0,25533531,KOSPI
2013-01-25,10300.0,10550.0,10250.0,10450.0,15745.0,163188250.0,266825398950.0,25533531,KOSPI
2013-01-28,10600.0,10600.0,10300.0,10350.0,39511.0,414409850.0,264272045850.0,25533531,KOSPI
2013-01-29,10350.0,10600.0,10250.0,10450.0,42894.0,449975800.0,266825398950.0,25533531,KOSPI
2013-01-30,10500.0,10650.0,10350.0,10350.0,49880.0,524053500.0,264272045850.0,25533531,KOSPI
2013-01-31,10350.0,10600.0,10350.0,10500.0,21420.0,225108500.0,268102075500.0,25533531,KOSPI
2013-02-01,10600.0,10600.0,10350.0,10500.0,19080.0,199888500.0,268102075500.0,25533531,KOSPI
2013-02-04,10600.0,10600.0,10250.0,10250.0,17581.0,181898750.0,261718692750.0,25533531,KOSPI
2013-02-05,10250.0,10250.0,9950.0,9960.0,31381.0,313918060.0,254313968760.0,25533531,KOSPI
2013-02-06,9960.0,10100.0,9960.0,10000.0,26708.0,266934500.0,255335310000.0,25533531,KOSPI
2013-02-07,9970.0,10200.0,9960.0,10100.0,27640.0,277811300.0,257888663100.0,25533531,KOSPI
2013-02-08,9990.0,10150.0,9930.0,10000.0,12873.0,128579300.0,255335310000.0,25533531,KOSPI
2013-02-12,9950.0,10250.0,9900.0,9930.0,25060.0,248746400.0,253547962830.0,25533531,KOSPI
2013-02-13,9880.0,10050.0,9850.0,9910.0,46449.0,459629790.0,253037292210.0,25533531,KOSPI
2013-02-14,9890.0,9900.0,9600.0,9810.0,73811.0,717431010.0,250483939110.0,25533531,KOSPI
2013-02-15,9900.0,9900.0,9570.0,9650.0,61507.0,592172150.0,246398574150.0,25533531,KOSPI
2013-02-18,9670.0,9680.0,9520.0,9530.0,50508.0,484042640.0,243334550430.0,25533531,KOSPI
2013-02-19,9570.0,9610.0,9520.0,9550.0,29838.0,285121190.0,243845221050.0,25533531,KOSPI
2013-02-20,9550.0,9950.0,9550.0,9810.0,58396.0,569288090.0,250483939110.0,25533531,KOSPI
2013-02-21,9900.0,10000.0,9760.0,9970.0,82960.0,821696100.0,254569304070.0,25533531,KOSPI
2013-02-22,9970.0,10450.0,9900.0,10350.0,121084.0,1247740700.0,264272045850.0,25533531,KOSPI
2013-02-25,10300.0,10500.0,10250.0,10300.0,59232.0,614297000.0,262995369300.0,25533531,KOSPI
2013-02-26,10200.0,10550.0,10200.0,10500.0,47322.0,493897000.0,268102075500.0,25533531,KOSPI
2013-02-27,10600.0,10600.0,10350.0,10550.0,32800.0,342868000.0,269378752050.0,25533531,KOSPI
2013-02-28,10650.0,10650.0,10450.0,10550.0,22534.0,238249000.0,269378752050.0,25533531,KOSPI
2013-03-04,10450.0,11000.0,10450.0,11000.0,77175.0,834196500.0,280868841000.0,25533531,KOSPI
2013-03-05,11000.0,11050.0,10750.0,10900.0,35192.0,381649300.0,278315487900.0,25533531,KOSPI
2013-03-06,10900.0,11000.0,10650.0,10850.0,48803.0,524957500.0,277038811350.0,25533531,KOSPI
2013-03-07,10900.0,11050.0,10600.0,10900.0,48892.0,529399300.0,278315487900.0,25533531,KOSPI
2013-03-08,11050.0,11050.0,10750.0,11000.0,39350.0,430083500.0,280868841000.0,25533531,KOSPI
2013-03-11,11000.0,11100.0,10800.0,10850.0,65061.0,709646350.0,277038811350.0,25533531,KOSPI
2013-03-12,11050.0,11150.0,10850.0,11050.0,53204.0,585059700.0,282145517550.0,25533531,KOSPI
2013-03-13,11150.0,11800.0,10950.0,11550.0,108758.0,1246221900.0,294912283050.0,25533531,KOSPI
2013-03-14,11700.0,11800.0,11400.0,11750.0,57412.0,667656000.0,300018989250.0,25533531,KOSPI
2013-03-15,11850.0,11950.0,11500.0,11850.0,68833.0,808155550.0,302572342350.0,25533531,KOSPI
2013-03-18,11850.0,11950.0,11600.0,11850.0,78320.0,926241500.0,302572342350.0,25533531,KOSPI
2013-03-19,11850.0,11950.0,11700.0,11750.0,70502.0,834276500.0,300018989250.0,25533531,KOSPI
2013-03-20,11750.0,11900.0,11500.0,11900.0,62501.0,729753400.0,303849018900.0,25533531,KOSPI
