d,o,h,l,c,v,a,mc,s,m
2010-01-04,8040.0,8070.0,7730.0,7950.0,29980.0,238235400.0,135327714300.0,17022354,KOSPI
2010-01-05,7990.0,8060.0,7900.0,7990.0,17550.0,140313100.0,136008608460.0,17022354,KOSPI
2010-01-06,8020.0,8170.0,7930.0,8170.0,14072.0,113593590.0,139072632180.0,17022354,KOSPI
2010-01-07,8220.0,8250.0,7970.0,8030.0,22033.0,177088890.0,136689502620.0,17022354,KOSPI
2010-01-08,8080.0,8080.0,7970.0,8010.0,18684.0,150079540.0,136349055540.0,17022354,KOSPI
2010-01-11,7900.0,8050.0,7900.0,8010.0,22810.0,181726700.0,136349055540.0,17022354,KOSPI
2010-01-12,8110.0,8110.0,7930.0,8000.0,19385.0,154503900.0,136178832000.0,17022354,KOSPI
2010-01-13,8000.0,8000.0,7850.0,7930.0,22270.0,176466300.0,134987267220.0,17022354,KOSPI
2010-01-14,8040.0,8040.0,7820.0,7900.0,9070.0,71533300.0,134476596600.0,17022354,KOSPI
2010-01-15,7850.0,7920.0,7840.0,7850.0,19490.0,153455600.0,133625478900.0,17022354,KOSPI
2010-01-18,7860.0,8080.0,7840.0,7860.0,8003.0,62868580.0,133795702440.0,17022354,KOSPI
2010-01-19,7970.0,7970.0,7830.0,7860.0,13890.0,109122700.0,133795702440.0,17022354,KOSPI
2010-01-20,7890.0,7890.0,7610.0,7680.0,47099.0,363082620.0,130731678720.0,17022354,KOSPI
2010-01-21,7650.0,7740.0,7610.0,7710.0,24877.0,190261070.0,131242349340.0,17022354,KOSPI
2010-01-22,7710.0,7750.0,7590.0,7630.0,20670.0,157825800.0,129880561020.0,17022354,KOSPI
2010-01-25,7550.0,7600.0,7500.0,7530.0,23660.0,178154000.0,128178325620.0,17022354,KOSPI
2010-01-26,7500.0,7580.0,7480.0,7520.0,38690.0,290696200.0,128008102080.0,17022354,KOSPI
2010-01-27,7430.0,7500.0,7300.0,7410.0,18430.0,135694200.0,126135643140.0,17022354,KOSPI
2010-01-28,7380.0,7470.0,7330.0,7440.0,6000.0,44365300.0,126646313760.0,17022354,KOSPI
2010-01-29,7340.0,7400.0,7270.0,7380.0,4300.0,31525500.0,125624972520.0,17022354,KOSPI
2010-02-01,7390.0,7400.0,7100.0,7230.0,14760.0,106149200.0,123071619420.0,17022354,KOSPI
2010-02-02,7230.0,7230.0,7000.0,7150.0,25980.0,183980700.0,121709831100.0,17022354,KOSPI
2010-02-03,7180.0,7180.0,7010.0,7010.0,13110.0,92263900.0,119326701540.0,17022354,KOSPI
2010-02-04,7020.0,7200.0,6910.0,6920.0,27230.0,189797600.0,117794689680.0,17022354,KOSPI
2010-02-05,6840.0,6920.0,6660.0,6850.0,20100.0,137024000.0,116603124900.0,17022354,KOSPI
2010-02-08,6780.0,7050.0,6780.0,6830.0,10300.0,70478400.0,116262677820.0,17022354,KOSPI
2010-02-09,6810.0,7000.0,6800.0,6870.0,9496.0,65534130.0,116943571980.0,17022354,KOSPI
2010-02-10,6880.0,6950.0,6860.0,6860.0,16075.0,110702500.0,116773348440.0,17022354,KOSPI
2010-02-11,7160.0,7160.0,6920.0,7100.0,3880.0,27192300.0,120858713400.0,17022354,KOSPI
2010-02-12,7050.0,7190.0,7050.0,7140.0,5120.0,36511700.0,121539607560.0,17022354,KOSPI
2010-02-16,7280.0,7480.0,7250.0,7440.0,10980.0,80560800.0,126646313760.0,17022354,KOSPI
2010-02-17,7600.0,7600.0,7380.0,7540.0,28752.0,214798080.0,128348549160.0,17022354,KOSPI
2010-02-18,7510.0,7510.0,7370.0,7490.0,1720.0,12774200.0,127497431460.0,17022354,KOSPI
2010-02-19,7370.0,7490.0,7370.0,7490.0,11090.0,82155400.0,127497431460.0,17022354,KOSPI
2010-02-22,7310.0,7480.0,7310.0,7400.0,1070.0,7931700.0,125965419600.0,17022354,KOSPI
2010-02-23,7300.0,7440.0,7300.0,7390.0,6950.0,51106900.0,125795196060.0,17022354,KOSPI
2010-02-24,7390.0,7440.0,7310.0,7440.0,10010.0,73455200.0,126646313760.0,17022354,KOSPI
2010-02-25,7490.0,7590.0,7360.0,7400.0,13699.0,101373000.0,125965419600.0,17022354,KOSPI
2010-02-26,7220.0,7520.0,7220.0,7480.0,2460.0,18019900.0,127327207920.0,17022354,KOSPI
2010-03-02,7590.0,7590.0,7400.0,7490.0,4700.0,35231900.0,127497431460.0,17022354,KOSPI
2010-03-03,7470.0,7500.0,7380.0,7500.0,4010.0,29759900.0,127667655000.0,17022354,KOSPI
2010-03-04,7500.0,7500.0,7300.0,7500.0,7260.0,53726800.0,127667655000.0,17022354,KOSPI
2010-03-05,7500.0,7500.0,7400.0,7500.0,5620.0,41732800.0,127667655000.0,17022354,KOSPI
2010-03-08,7550.0,7550.0,7460.0,7500.0,5890.0,44183400.0,127667655000.0,17022354,KOSPI
2010-03-09,7500.0,7550.0,7490.0,7530.0,7140.0,53561900.0,128178325620.0,17022354,KOSPI
2010-03-10,7460.0,7520.0,7460.0,7500.0,2790.0,20886500.0,127667655000.0,17022354,KOSPI
2010-03-11,7500.0,7640.0,7440.0,7640.0,13160.0,99027400.0,130050784560.0,17022354,KOSPI
2010-03-12,7840.0,7870.0,7650.0,7800.0,18951.0,147117500.0,132774361200.0,17022354,KOSPI
2010-03-15,7800.0,7930.0,7620.0,7700.0,14661.0,113388400.0,131072125800.0,17022354,KOSPI
2010-03-16,7750.0,7780.0,7670.0,7740.0,5440.0,42112200.0,131753019960.0,17022354,KOSPI
2010-03-17,7750.0,7860.0,7620.0,7720.0,3580.0,27490400.0,131412572880.0,17022354,KOSPI
2010-03-18,7720.0,7740.0,7600.0,7660.0,6490.0,49673500.0,130391231640.0,17022354,KOSPI
2010-03-19,7860.0,7860.0,7630.0,7700.0,3360.0,25953200.0,131072125800.0,17022354,KOSPI
2010-03-22,7660.0,7750.0,7660.0,7730.0,2230.0,17118700.0,131582796420.0,17022354,KOSPI
2010-03-23,7740.0,7740.0,7670.0,7720.0,3870.0,29893600.0,131412572880.0,17022354,KOSPI
2010-03-24,7650.0,7760.0,7600.0,7690.0,7980.0,61029300.0,130901902260.0,17022354,KOSPI
2010-03-25,7600.0,8300.0,7540.0,8260.0,37740.0,293992200.0,140604644040.0,17022354,KOSPI
2010-03-26,8300.0,8870.0,8270.0,8420.0,69459.0,588163620.0,143328220680.0,17022354,KOSPI
2010-03-29,8370.0,8370.0,8050.0,8220.0,27530.0,224728800.0,139923749880.0,17022354,KOSPI
2010-03-30,8220.0,8220.0,8120.0,8180.0,6770.0,55149000.0,139242855720.0,17022354,KOSPI
2010-03-31,8340.0,8340.0,8110.0,8230.0,9580.0,78471300.0,140093973420.0,17022354,KOSPI
2010-04-01,8380.0,8710.0,8300.0,8700.0,82469.0,706896100.0,148094479800.0,17022354,KOSPI
2010-04-02,8700.0,8790.0,8450.0,8500.0,21538.0,183696300.0,144690009000.0,17022354,KOSPI
2010-04-05,8550.0,8550.0,8150.0,8280.0,16059.0,133361020.0,140945091120.0,17022354,KOSPI
2010-04-06,8300.0,8370.0,8100.0,8370.0,27290.0,224948700.0,142477102980.0,17022354,KOSPI
2010-04-07,8400.0,8530.0,8300.0,8390.0,12320.0,103997300.0,142817550060.0,17022354,KOSPI
2010-04-08,8440.0,8460.0,8270.0,8460.0,16321.0,136514550.0,144009114840.0,17022354,KOSPI
2010-04-09,8420.0,8550.0,8350.0,8550.0,28820.0,244240600.0,145541126700.0,17022354,KOSPI
2010-04-12,8470.0,8610.0,8450.0,8560.0,7290.0,62126800.0,145711350240.0,17022354,KOSPI
2010-04-13,8600.0,8600.0,8420.0,8560.0,11243.0,95876480.0,145711350240.0,17022354,KOSPI
2010-04-14,8640.0,8640.0,8300.0,8450.0,23330.0,197051000.0,143838891300.0,17022354,KOSPI
2010-04-15,8600.0,8620.0,8330.0,8430.0,31622.0,265590360.0,143498444220.0,17022354,KOSPI
2010-04-16,8480.0,8490.0,8360.0,8470.0,11583.0,97429510.0,144179338380.0,17022354,KOSPI
2010-04-19,8640.0,8640.0,8390.0,8430.0,6450.0,54550300.0,143498444220.0,17022354,KOSPI
2010-04-20,8440.0,8600.0,8430.0,8500.0,24340.0,206421500.0,144690009000.0,17022354,KOSPI
2010-04-21,8540.0,8540.0,8400.0,8430.0,15830.0,133601900.0,143498444220.0,17022354,KOSPI
2010-04-22,8470.0,8470.0,8370.0,8390.0,17940.0,150843200.0,142817550060.0,17022354,KOSPI
2010-04-23,8390.0,8390.0,8200.0,8230.0,16351.0,135452930.0,140093973420.0,17022354,KOSPI
2010-04-26,8260.0,8340.0,8240.0,8300.0,18520.0,153564400.0,141285538200.0,17022354,KOSPI
2010-04-27,8270.0,8390.0,7900.0,8390.0,25422.0,208228580.0,142817550060.0,17022354,KOSPI
2010-04-28,8300.0,8300.0,8160.0,8190.0,26760.0,219410000.0,139413079260.0,17022354,KOSPI
2010-04-29,8160.0,8190.0,7920.0,8020.0,30890.0,248447000.0,136519279080.0,17022354,KOSPI
2010-04-30,8020.0,8080.0,7950.0,8080.0,23090.0,184985200.0,137540620320.0,17022354,KOSPI
2010-05-03,8000.0,8270.0,8000.0,8040.0,22190.0,178170900.0,136859726160.0,17022354,KOSPI
