d,o,h,l,c,v,a,mc,s,m
2008-01-02,16950.0,16950.0,16650.0,16750.0,11822.0,197758000.0,131463648000.0,7848576,KOSPI
2008-01-03,16600.0,16800.0,16400.0,16750.0,19971.0,330230750.0,131463648000.0,7848576,KOSPI
2008-01-04,16750.0,16850.0,16550.0,16800.0,9471.0,158075800.0,131856076800.0,7848576,KOSPI
2008-01-07,16600.0,17300.0,16550.0,17300.0,14535.0,247388500.0,135780364800.0,7848576,KOSPI
2008-01-08,16900.0,17450.0,16900.0,17250.0,10781.0,184495750.0,135387936000.0,7848576,KOSPI
2008-01-09,17050.0,17250.0,16850.0,17100.0,7111.0,121280600.0,134210649600.0,7848576,KOSPI
2008-01-10,16900.0,17100.0,16900.0,16950.0,8850.0,150040000.0,133033363200.0,7848576,KOSPI
2008-01-11,17000.0,17300.0,16850.0,17100.0,13860.0,236659000.0,134210649600.0,7848576,KOSPI
2008-01-14,17100.0,17650.0,17100.0,17400.0,17080.0,297182500.0,136565222400.0,7848576,KOSPI
2008-01-15,17400.0,17500.0,17050.0,17200.0,5850.0,100828000.0,134995507200.0,7848576,KOSPI
2008-01-16,17200.0,17200.0,16700.0,17050.0,10750.0,180427000.0,133818220800.0,7848576,KOSPI
2008-01-17,17050.0,17100.0,16750.0,17100.0,13476.0,227907100.0,134210649600.0,7848576,KOSPI
2008-01-18,16750.0,18300.0,16600.0,17050.0,78770.0,1379774000.0,133818220800.0,7848576,KOSPI
2008-01-21,17150.0,17150.0,16500.0,16850.0,25110.0,419175000.0,132248505600.0,7848576,KOSPI
2008-01-22,16850.0,16850.0,16100.0,16500.0,33961.0,554554500.0,129501504000.0,7848576,KOSPI
2008-01-23,16550.0,18000.0,16500.0,18000.0,30385.0,524352750.0,141274368000.0,7848576,KOSPI
2008-01-24,17450.0,17500.0,16900.0,16900.0,44742.0,763577000.0,132640934400.0,7848576,KOSPI
2008-01-25,16900.0,17050.0,16850.0,16900.0,16924.0,286180100.0,132640934400.0,7848576,KOSPI
2008-01-28,16850.0,17000.0,16700.0,16800.0,17590.0,295767500.0,131856076800.0,7848576,KOSPI
2008-01-29,16750.0,16800.0,16250.0,16500.0,65354.0,1076821300.0,129501504000.0,7848576,KOSPI
2008-01-30,16400.0,16850.0,16300.0,16600.0,53569.0,882043900.0,130286361600.0,7848576,KOSPI
2008-01-31,16600.0,16850.0,16400.0,16600.0,6718.0,110944300.0,130286361600.0,7848576,KOSPI
2008-02-01,16700.0,16950.0,16500.0,16600.0,7001.0,116945600.0,130286361600.0,7848576,KOSPI
2008-02-04,16800.0,16850.0,16450.0,16700.0,5310.0,87694500.0,131071219200.0,7848576,KOSPI
2008-02-05,16700.0,16700.0,16300.0,16700.0,8750.0,144114000.0,131071219200.0,7848576,KOSPI
2008-02-11,16500.0,16750.0,16500.0,16700.0,4960.0,82580500.0,131071219200.0,7848576,KOSPI
2008-02-12,16400.0,16800.0,16400.0,16700.0,5420.0,89527500.0,131071219200.0,7848576,KOSPI
2008-02-13,16700.0,16850.0,16400.0,16400.0,12450.0,205176000.0,128716646400.0,7848576,KOSPI
2008-02-14,16650.0,17100.0,16450.0,16850.0,5971.0,100415350.0,132248505600.0,7848576,KOSPI
2008-02-15,16850.0,17000.0,16550.0,16850.0,3400.0,57507000.0,132248505600.0,7848576,KOSPI
2008-02-18,16650.0,17000.0,16600.0,16950.0,3620.0,60762000.0,133033363200.0,7848576,KOSPI
2008-02-19,16700.0,16900.0,16600.0,16850.0,7680.0,128464500.0,132248505600.0,7848576,KOSPI
2008-02-20,16700.0,16750.0,16600.0,16700.0,5200.0,86520500.0,131071219200.0,7848576,KOSPI
2008-02-21,16800.0,16900.0,16700.0,16800.0,4573.0,76709400.0,131856076800.0,7848576,KOSPI
2008-02-22,16700.0,16800.0,16500.0,16700.0,9760.0,161975000.0,131071219200.0,7848576,KOSPI
2008-02-25,16600.0,16900.0,16550.0,16700.0,7640.0,127459000.0,131071219200.0,7848576,KOSPI
2008-02-26,16600.0,16800.0,16600.0,16700.0,6440.0,107290000.0,131071219200.0,7848576,KOSPI
2008-02-27,16700.0,17050.0,16700.0,16850.0,12660.0,213746500.0,132248505600.0,7848576,KOSPI
2008-02-28,16900.0,17100.0,16750.0,16800.0,11540.0,195854500.0,131856076800.0,7848576,KOSPI
2008-02-29,17000.0,18900.0,16850.0,18050.0,47058.0,832813400.0,141666796800.0,7848576,KOSPI
2008-03-03,17500.0,18400.0,17500.0,18050.0,22485.0,404172500.0,141666796800.0,7848576,KOSPI
2008-03-04,18300.0,18300.0,17750.0,18150.0,7757.0,139961550.0,142451654400.0,7848576,KOSPI
2008-03-05,18150.0,18300.0,17850.0,18150.0,8485.0,153025850.0,142451654400.0,7848576,KOSPI
2008-03-06,18150.0,19000.0,18150.0,18800.0,19481.0,364071950.0,147553228800.0,7848576,KOSPI
2008-03-07,18400.0,19100.0,18300.0,19000.0,15091.0,284810300.0,149122944000.0,7848576,KOSPI
2008-03-10,19000.0,19000.0,18450.0,18500.0,7170.0,133628000.0,145198656000.0,7848576,KOSPI
2008-03-11,16800.0,17600.0,16550.0,16950.0,149681.0,2550698050.0,133033363200.0,7848576,KOSPI
2008-03-12,17000.0,17200.0,16800.0,17000.0,20732.0,350945000.0,133425792000.0,7848576,KOSPI
2008-03-13,16950.0,17150.0,16850.0,17150.0,23813.0,404129950.0,134603078400.0,7848576,KOSPI
2008-03-14,17200.0,17200.0,16850.0,16900.0,19103.0,323132950.0,132640934400.0,7848576,KOSPI
2008-03-17,16800.0,16950.0,16450.0,16650.0,27071.0,450630150.0,130678790400.0,7848576,KOSPI
2008-03-18,16750.0,17300.0,16650.0,16850.0,9060.0,152381900.0,132248505600.0,7848576,KOSPI
2008-03-19,16850.0,17000.0,16700.0,16800.0,17540.0,295934000.0,131856076800.0,7848576,KOSPI
2008-03-20,16800.0,16900.0,16650.0,16900.0,6241.0,104684900.0,132640934400.0,7848576,KOSPI
2008-03-21,16900.0,17100.0,16750.0,17000.0,8221.0,139525500.0,133425792000.0,7848576,KOSPI
2008-03-24,17000.0,17950.0,17000.0,17500.0,14291.0,249748500.0,137350080000.0,7848576,KOSPI
2008-03-25,17700.0,17700.0,17400.0,17400.0,7790.0,136574000.0,136565222400.0,7848576,KOSPI
2008-03-26,17400.0,17750.0,17300.0,17550.0,3130.0,54808500.0,137742508800.0,7848576,KOSPI
2008-03-27,17550.0,17550.0,17150.0,17350.0,4410.0,76217000.0,136172793600.0,7848576,KOSPI
2008-03-28,17250.0,18250.0,17000.0,18200.0,31061.0,544408700.0,142844083200.0,7848576,KOSPI
2008-03-31,18500.0,19100.0,18250.0,18750.0,25035.0,471650750.0,147160800000.0,7848576,KOSPI
2008-04-01,19400.0,19400.0,17800.0,18200.0,35140.0,652049000.0,142844083200.0,7848576,KOSPI
2008-04-02,18200.0,18200.0,17750.0,18050.0,10071.0,181036550.0,141666796800.0,7848576,KOSPI
2008-04-03,17800.0,17950.0,17350.0,17450.0,12201.0,214101450.0,136957651200.0,7848576,KOSPI
2008-04-04,17450.0,18000.0,17450.0,17950.0,10070.0,178941500.0,140881939200.0,7848576,KOSPI
2008-04-07,18050.0,18150.0,17750.0,18000.0,5410.0,96971500.0,141274368000.0,7848576,KOSPI
2008-04-08,18000.0,18000.0,17650.0,17900.0,4760.0,84919000.0,140489510400.0,7848576,KOSPI
2008-04-10,17600.0,18000.0,17350.0,18000.0,7850.0,138313000.0,141274368000.0,7848576,KOSPI
2008-04-11,17950.0,17950.0,17500.0,17750.0,5260.0,92796500.0,139312224000.0,7848576,KOSPI
2008-04-14,17750.0,17950.0,17450.0,17900.0,5840.0,103842500.0,140489510400.0,7848576,KOSPI
2008-04-15,17700.0,17800.0,17400.0,17450.0,7490.0,131103500.0,136957651200.0,7848576,KOSPI
2008-04-16,17450.0,17700.0,17400.0,17650.0,6639.0,116303850.0,138527366400.0,7848576,KOSPI
2008-04-17,17500.0,17800.0,17300.0,17600.0,8624.0,150165400.0,138134937600.0,7848576,KOSPI
2008-04-18,17500.0,17600.0,17400.0,17550.0,3680.0,64453000.0,137742508800.0,7848576,KOSPI
2008-04-21,17500.0,17700.0,17400.0,17500.0,3321.0,58176000.0,137350080000.0,7848576,KOSPI
2008-04-22,17450.0,17700.0,17200.0,17300.0,6886.0,119582800.0,135780364800.0,7848576,KOSPI
2008-04-23,17300.0,17500.0,17250.0,17250.0,4310.0,74790000.0,135387936000.0,7848576,KOSPI
2008-04-24,17250.0,17350.0,17150.0,17150.0,4842.0,83287300.0,134603078400.0,7848576,KOSPI
2008-04-25,17100.0,17500.0,16900.0,17250.0,15900.0,271594000.0,135387936000.0,7848576,KOSPI
2008-04-28,17150.0,17700.0,17150.0,17250.0,5200.0,89975000.0,135387936000.0,7848576,KOSPI
2008-04-29,17550.0,17550.0,17050.0,17050.0,6640.0,114004500.0,133818220800.0,7848576,KOSPI
2008-04-30,17050.0,17250.0,17050.0,17250.0,1000.0,17153500.0,135387936000.0,7848576,KOSPI
2008-05-02,17450.0,17450.0,17050.0,17100.0,3987.0,68469600.0,134210649600.0,7848576,KOSPI
2008-05-06,17100.0,17250.0,17050.0,17150.0,5579.0,95778350.0,134603078400.0,7848576,KOSPI
