d,o,h,l,c,v,a,mc,s,m
2022-01-03,44850.0,45450.0,44400.0,45350.0,132626.0,5977075750.0,1400979682100.0,30892606,KOSPI
2022-01-04,45050.0,45850.0,45000.0,45750.0,75673.0,3438924600.0,1413336724500.0,30892606,KOSPI
2022-01-05,45400.0,46050.0,44450.0,44450.0,97095.0,4372063800.0,1373176336700.0,30892606,KOSPI
2022-01-06,44000.0,44850.0,43850.0,44600.0,64929.0,2880596950.0,1377810227600.0,30892606,KOSPI
2022-01-07,44600.0,45300.0,44000.0,44750.0,55860.0,2502972800.0,1382444118500.0,30892606,KOSPI
2022-01-10,45050.0,46000.0,44650.0,46000.0,180913.0,8277362800.0,1421059876000.0,30892606,KOSPI
2022-01-11,46150.0,46300.0,45000.0,45000.0,108432.0,4910258400.0,1390167270000.0,30892606,KOSPI
2022-01-12,45100.0,46900.0,45050.0,46800.0,146129.0,6768975000.0,1445773960800.0,30892606,KOSPI
2022-01-13,46950.0,48200.0,46900.0,47900.0,200418.0,9559368750.0,1479755827400.0,30892606,KOSPI
2022-01-14,47750.0,48100.0,46800.0,47200.0,95261.0,4519601900.0,1458131003200.0,30892606,KOSPI
2022-01-17,47200.0,49400.0,47000.0,48300.0,201009.0,9782098750.0,1492112869800.0,30892606,KOSPI
2022-01-18,48300.0,50500.0,48300.0,48800.0,227136.0,11238127900.0,1507559172800.0,30892606,KOSPI
2022-01-19,48500.0,50500.0,48500.0,49300.0,182233.0,9047994350.0,1523005475800.0,30892606,KOSPI
2022-01-20,50000.0,50400.0,49200.0,49500.0,63636.0,3154823200.0,1529183997000.0,30892606,KOSPI
2022-01-21,49350.0,49900.0,48900.0,49100.0,110181.0,5432119850.0,1516826954600.0,30892606,KOSPI
2022-01-24,49200.0,49500.0,47700.0,47800.0,75275.0,3626865350.0,1476666566800.0,30892606,KOSPI
2022-01-25,47850.0,48300.0,46700.0,46950.0,83862.0,3968100150.0,1450407851700.0,30892606,KOSPI
2022-01-26,47500.0,48150.0,46100.0,46300.0,122420.0,5748651650.0,1430327657800.0,30892606,KOSPI
2022-01-27,46800.0,47000.0,45100.0,45200.0,93065.0,4241845500.0,1396345791200.0,30892606,KOSPI
2022-01-28,45300.0,47500.0,45050.0,47500.0,81163.0,3788965200.0,1467398785000.0,30892606,KOSPI
2022-02-03,48300.0,48950.0,47950.0,48000.0,68323.0,3301682850.0,1482845088000.0,30892606,KOSPI
2022-02-04,48450.0,49150.0,48050.0,48800.0,52641.0,2563469150.0,1507559172800.0,30892606,KOSPI
2022-02-07,48550.0,49300.0,48000.0,49100.0,55744.0,2710127100.0,1516826954600.0,30892606,KOSPI
2022-02-08,49300.0,49750.0,47400.0,48100.0,116724.0,5616351950.0,1485934348600.0,30892606,KOSPI
2022-02-09,48600.0,48900.0,47750.0,48350.0,40546.0,1960894900.0,1493657500100.0,30892606,KOSPI
2022-02-10,48050.0,50700.0,48050.0,50000.0,144885.0,7206647800.0,1544630300000.0,30892606,KOSPI
2022-02-11,50800.0,51800.0,49800.0,51300.0,239140.0,12213025750.0,1584790687800.0,30892606,KOSPI
2022-02-14,50600.0,51300.0,48850.0,49000.0,132966.0,6588791350.0,1513737694000.0,30892606,KOSPI
2022-02-15,48900.0,49400.0,47550.0,48200.0,88456.0,4286254000.0,1489023609200.0,30892606,KOSPI
2022-02-16,48500.0,49950.0,48500.0,49500.0,69529.0,3431468750.0,1529183997000.0,30892606,KOSPI
2022-02-17,50000.0,50700.0,48850.0,49700.0,88951.0,4450070450.0,1535362518200.0,30892606,KOSPI
2022-02-18,49000.0,51300.0,49000.0,50900.0,91794.0,4648616550.0,1572433645400.0,30892606,KOSPI
2022-02-21,50800.0,53500.0,50200.0,53200.0,190531.0,9981997300.0,1643486639200.0,30892606,KOSPI
2022-02-22,52600.0,54100.0,52200.0,53000.0,127104.0,6752387500.0,1637308118000.0,30892606,KOSPI
2022-02-23,53600.0,55200.0,53100.0,54500.0,157005.0,8537881900.0,1683647027000.0,30892606,KOSPI
2022-02-24,54000.0,55000.0,53500.0,53700.0,114861.0,6207604800.0,1658932942200.0,30892606,KOSPI
2022-02-25,53800.0,54400.0,53000.0,53300.0,88425.0,4743829200.0,1646575899800.0,30892606,KOSPI
2022-02-28,53000.0,54100.0,52400.0,52900.0,82394.0,4371772700.0,1634218857400.0,30892606,KOSPI
2022-03-02,52500.0,53300.0,52300.0,52500.0,77490.0,4078899500.0,1621861815000.0,30892606,KOSPI
2022-03-03,52700.0,55300.0,52200.0,55100.0,159178.0,8669764800.0,1702182590600.0,30892606,KOSPI
2022-03-04,55300.0,56300.0,54800.0,56000.0,118909.0,6637958100.0,1729985936000.0,30892606,KOSPI
2022-03-07,55600.0,57000.0,54900.0,55000.0,108048.0,6019771900.0,1699093330000.0,30892606,KOSPI
2022-03-08,54500.0,56400.0,53800.0,55200.0,110292.0,6093783800.0,1705271851200.0,30892606,KOSPI
2022-03-10,56800.0,59700.0,56200.0,59500.0,333821.0,19486892100.0,1838110057000.0,30892606,KOSPI
2022-03-11,59300.0,60000.0,58400.0,59500.0,160015.0,9454291100.0,1838110057000.0,30892606,KOSPI
2022-03-14,59300.0,60600.0,58300.0,58600.0,113565.0,6734650900.0,1810306711600.0,30892606,KOSPI
2022-03-15,58000.0,59200.0,56500.0,56800.0,155298.0,8922743700.0,1754700020800.0,30892606,KOSPI
2022-03-16,57000.0,58300.0,56400.0,58000.0,128559.0,7377984800.0,1791771148000.0,30892606,KOSPI
2022-03-17,58900.0,59100.0,57000.0,57000.0,97713.0,5632907300.0,1760878542000.0,30892606,KOSPI
2022-03-18,57000.0,57600.0,56200.0,57200.0,81691.0,4638185600.0,1767057063200.0,30892606,KOSPI
2022-03-21,57200.0,58800.0,56600.0,58200.0,104086.0,6029552200.0,1797949669200.0,30892606,KOSPI
2022-03-22,58900.0,59000.0,58000.0,58300.0,75981.0,4442150400.0,1801038929800.0,30892606,KOSPI
2022-03-23,58500.0,58500.0,57400.0,58000.0,66700.0,3854644700.0,1791771148000.0,30892606,KOSPI
2022-03-24,57500.0,57900.0,56700.0,57800.0,119579.0,6847789500.0,1785592626800.0,30892606,KOSPI
2022-03-25,57600.0,58200.0,56700.0,57300.0,88475.0,5049385900.0,1770146323800.0,30892606,KOSPI
2022-03-28,56800.0,58600.0,56700.0,58300.0,80755.0,4686080700.0,1801038929800.0,30892606,KOSPI
2022-03-29,58600.0,58700.0,57400.0,58000.0,48871.0,2825031000.0,1791771148000.0,30892606,KOSPI
2022-03-30,57800.0,58000.0,56200.0,56200.0,112423.0,6371900200.0,1736164457200.0,30892606,KOSPI
2022-03-31,56300.0,57300.0,56200.0,57000.0,46997.0,2666154700.0,1760878542000.0,30892606,KOSPI
2022-04-01,56500.0,57000.0,55100.0,55500.0,114359.0,6361304500.0,1714539633000.0,30892606,KOSPI
2022-04-04,55200.0,55900.0,54900.0,55800.0,67039.0,3715700800.0,1723807414800.0,30892606,KOSPI
2022-04-05,56000.0,56100.0,55200.0,55500.0,43471.0,2413516600.0,1714539633000.0,30892606,KOSPI
2022-04-06,55500.0,56600.0,54800.0,56300.0,89597.0,4996068100.0,1739253717800.0,30892606,KOSPI
2022-04-07,55700.0,56200.0,54100.0,54500.0,93443.0,5128568800.0,1683647027000.0,30892606,KOSPI
2022-04-08,54500.0,55100.0,54100.0,54800.0,43238.0,2358045700.0,1692914808800.0,30892606,KOSPI
2022-04-11,54300.0,55900.0,54100.0,55500.0,56800.0,3141376100.0,1714539633000.0,30892606,KOSPI
2022-04-12,55500.0,55700.0,54300.0,54900.0,45814.0,2504630100.0,1696004069400.0,30892606,KOSPI
2022-04-13,55100.0,55500.0,54300.0,54800.0,48193.0,2650733300.0,1692914808800.0,30892606,KOSPI
2022-04-14,55200.0,56200.0,54400.0,55000.0,74792.0,4106712200.0,1699093330000.0,30892606,KOSPI
2022-04-15,54600.0,55400.0,53900.0,54200.0,98094.0,5329110500.0,1674379245200.0,30892606,KOSPI
2022-04-18,54000.0,54500.0,53300.0,54000.0,102038.0,5488288400.0,1668200724000.0,30892606,KOSPI
2022-04-19,53700.0,54300.0,53400.0,53700.0,51899.0,2787125900.0,1658932942200.0,30892606,KOSPI
2022-04-20,53700.0,53800.0,52300.0,52700.0,95461.0,5052435700.0,1628040336200.0,30892606,KOSPI
2022-04-21,53500.0,54100.0,52800.0,53600.0,47889.0,2567460300.0,1655843681600.0,30892606,KOSPI
2022-04-22,53200.0,53600.0,52500.0,52500.0,61814.0,3265291900.0,1621861815000.0,30892606,KOSPI
2022-04-25,51900.0,52800.0,50800.0,52000.0,76783.0,3976413400.0,1606415512000.0,30892606,KOSPI
2022-04-26,51700.0,52500.0,51000.0,51100.0,47485.0,2448341800.0,1578612166600.0,30892606,KOSPI
2022-04-27,50500.0,52600.0,50400.0,51200.0,64955.0,3317277200.0,1581701427200.0,30892606,KOSPI
2022-04-28,51200.0,53600.0,51100.0,53000.0,73554.0,3883753000.0,1637308118000.0,30892606,KOSPI
2022-04-29,53000.0,53600.0,52600.0,53600.0,45128.0,2399383000.0,1655843681600.0,30892606,KOSPI
2022-05-02,52800.0,53500.0,52500.0,53000.0,35877.0,1897832900.0,1637308118000.0,30892606,KOSPI
2022-05-03,52800.0,54500.0,52600.0,53600.0,55152.0,2963512700.0,1655843681600.0,30892606,KOSPI
2022-05-04,53100.0,53900.0,53000.0,53100.0,30658.0,1640279200.0,1640397378600.0,30892606,KOSPI
2022-05-06,52600.0,52900.0,51500.0,51800.0,48668.0,2532385900.0,1600236990800.0,30892606,KOSPI
2022-05-09,51200.0,51800.0,49550.0,50000.0,83020.0,4164907550.0,1544630300000.0,30892606,KOSPI
2022-05-10,49250.0,50500.0,47500.0,50500.0,94021.0,4604128500.0,1560076603000.0,30892606,KOSPI
