d,o,h,l,c,v,a,mc,s,m
2001-01-02,1350.0,1575.0,1350.0,1490.0,1124700.0,1625594300.0,8940000000.0,6000000,KOSPI
2001-01-03,1530.0,1710.0,1500.0,1710.0,787290.0,1289676100.0,10260000000.0,6000000,KOSPI
2001-01-04,1810.0,1965.0,1775.0,1965.0,1121150.0,2126499050.0,11790000000.0,6000000,KOSPI
2001-01-05,1900.0,2200.0,1700.0,1780.0,1159720.0,2288472200.0,10680000000.0,6000000,KOSPI
2001-01-08,1810.0,1965.0,1700.0,1800.0,738650.0,1363033350.0,10800000000.0,6000000,KOSPI
2001-01-09,1850.0,1975.0,1800.0,1880.0,456770.0,852665700.0,11280000000.0,6000000,KOSPI
2001-01-10,1900.0,1920.0,1600.0,1670.0,527140.0,940126800.0,10020000000.0,6000000,KOSPI
2001-01-11,1675.0,1780.0,1640.0,1750.0,252390.0,432629600.0,10500000000.0,6000000,KOSPI
2001-01-12,1755.0,1990.0,1710.0,1830.0,873110.0,1659087500.0,10980000000.0,6000000,KOSPI
2001-01-15,1770.0,1935.0,1770.0,1850.0,330900.0,611982500.0,11100000000.0,6000000,KOSPI
2001-01-16,1890.0,1890.0,1765.0,1765.0,207170.0,373671750.0,10590000000.0,6000000,KOSPI
2001-01-17,1730.0,1790.0,1650.0,1650.0,195470.0,332831150.0,9900000000.0,6000000,KOSPI
2001-01-18,1605.0,1690.0,1545.0,1555.0,157130.0,252154600.0,9330000000.0,6000000,KOSPI
2001-01-19,1620.0,1630.0,1510.0,1565.0,132570.0,210054800.0,9390000000.0,6000000,KOSPI
2001-01-22,1500.0,1750.0,1500.0,1660.0,206570.0,342229250.0,9960000000.0,6000000,KOSPI
2001-01-26,1700.0,1730.0,1595.0,1600.0,117750.0,195136500.0,9600000000.0,6000000,KOSPI
2001-01-29,1610.0,1675.0,1600.0,1640.0,145760.0,238987150.0,9840000000.0,6000000,KOSPI
2001-01-30,1680.0,1710.0,1610.0,1635.0,180920.0,299630350.0,9810000000.0,6000000,KOSPI
2001-01-31,1650.0,1690.0,1625.0,1655.0,147320.0,242966350.0,9930000000.0,6000000,KOSPI
2001-02-01,1620.0,1900.0,1620.0,1650.0,734750.0,1319767000.0,9900000000.0,6000000,KOSPI
2001-02-02,1680.0,1730.0,1655.0,1660.0,196510.0,331325300.0,9960000000.0,6000000,KOSPI
2001-02-05,1630.0,1690.0,1520.0,1595.0,157620.0,256113750.0,9570000000.0,6000000,KOSPI
2001-02-06,1630.0,1650.0,1570.0,1605.0,131930.0,212080900.0,9630000000.0,6000000,KOSPI
2001-02-07,1610.0,1720.0,1585.0,1600.0,173700.0,283611900.0,9600000000.0,6000000,KOSPI
2001-02-08,1590.0,1620.0,1585.0,1585.0,70040.0,111878050.0,9510000000.0,6000000,KOSPI
2001-02-09,1590.0,1645.0,1575.0,1610.0,291420.0,471477950.0,9660000000.0,6000000,KOSPI
2001-02-12,1610.0,1670.0,1590.0,1630.0,144880.0,235215800.0,9780000000.0,6000000,KOSPI
2001-02-13,1660.0,1685.0,1615.0,1625.0,142660.0,233941250.0,9750000000.0,6000000,KOSPI
2001-02-14,1680.0,1865.0,1645.0,1725.0,779800.0,1382459950.0,10350000000.0,6000000,KOSPI
2001-02-15,1690.0,1740.0,1670.0,1705.0,206430.0,351272300.0,10230000000.0,6000000,KOSPI
2001-02-16,1700.0,1735.0,1660.0,1660.0,236290.0,399670950.0,9960000000.0,6000000,KOSPI
2001-02-19,1650.0,1865.0,1650.0,1850.0,469020.0,828492300.0,11100000000.0,6000000,KOSPI
2001-02-20,1800.0,2060.0,1770.0,1770.0,673090.0,1286814200.0,10620000000.0,6000000,KOSPI
2001-02-21,1840.0,1935.0,1810.0,1890.0,378640.0,706772850.0,11340000000.0,6000000,KOSPI
2001-02-22,1930.0,2100.0,1830.0,2050.0,638640.0,1264058350.0,12300000000.0,6000000,KOSPI
