d,o,h,l,c,v,a,mc,s,m
2005-01-03,11400.0,11400.0,11350.0,11400.0,44120.0,502891000.0,138233800800.0,12125772,KOSPI
2005-01-04,11350.0,11400.0,11350.0,11350.0,36130.0,411430500.0,137627512200.0,12125772,KOSPI
2005-01-05,11350.0,11400.0,11350.0,11400.0,61321.0,698424400.0,138233800800.0,12125772,KOSPI
2005-01-06,11400.0,11450.0,11350.0,11400.0,55530.0,632905000.0,138233800800.0,12125772,KOSPI
2005-01-07,11400.0,11450.0,11400.0,11450.0,77690.0,885738500.0,138840089400.0,12125772,KOSPI
2005-01-10,11450.0,11450.0,11400.0,11400.0,31390.0,357923500.0,138233800800.0,12125772,KOSPI
2005-01-11,11350.0,11400.0,10850.0,11050.0,12591.0,141660550.0,133989780600.0,12125772,KOSPI
2005-01-12,11000.0,11350.0,10950.0,11350.0,11240.0,125968000.0,137627512200.0,12125772,KOSPI
2005-01-13,12400.0,12400.0,11050.0,11100.0,6330.0,71618000.0,134596069200.0,12125772,KOSPI
2005-01-14,11050.0,11250.0,11050.0,11250.0,790.0,8780500.0,136414935000.0,12125772,KOSPI
2005-01-17,11050.0,11400.0,11050.0,11250.0,1266.0,14110500.0,136414935000.0,12125772,KOSPI
2005-01-18,11200.0,11250.0,11000.0,11250.0,1540.0,17112000.0,136414935000.0,12125772,KOSPI
2005-01-19,10900.0,11400.0,10900.0,11200.0,6790.0,76395000.0,135808646400.0,12125772,KOSPI
2005-01-20,11400.0,11600.0,11400.0,11550.0,6179.0,70741450.0,140052666600.0,12125772,KOSPI
2005-01-21,11800.0,12450.0,11800.0,12350.0,9840.0,119936000.0,149753284200.0,12125772,KOSPI
2005-01-24,12200.0,12350.0,12050.0,12350.0,2890.0,34996000.0,149753284200.0,12125772,KOSPI
2005-01-25,12000.0,12300.0,11500.0,11600.0,2909.0,34885400.0,140658955200.0,12125772,KOSPI
2005-01-26,11600.0,12000.0,11300.0,12000.0,3190.0,36657000.0,145509264000.0,12125772,KOSPI
2005-01-27,12100.0,12100.0,11600.0,12000.0,2320.0,27888000.0,145509264000.0,12125772,KOSPI
2005-01-28,12000.0,12000.0,11400.0,11650.0,5650.0,66068000.0,141265243800.0,12125772,KOSPI
2005-01-31,11150.0,11600.0,11150.0,11600.0,4230.0,47349500.0,140658955200.0,12125772,KOSPI
2005-02-01,11250.0,11500.0,11250.0,11500.0,1580.0,17863500.0,139446378000.0,12125772,KOSPI
2005-02-02,11400.0,11400.0,11150.0,11400.0,2370.0,26628000.0,138233800800.0,12125772,KOSPI
2005-02-03,11250.0,11450.0,11200.0,11250.0,2470.0,27772000.0,136414935000.0,12125772,KOSPI
2005-02-04,11250.0,11500.0,11200.0,11300.0,7670.0,85964500.0,137021223600.0,12125772,KOSPI
2005-02-07,11200.0,11300.0,11000.0,11300.0,1800.0,20092000.0,137021223600.0,12125772,KOSPI
2005-02-11,11300.0,11850.0,11100.0,11850.0,1667.0,19111950.0,143690398200.0,12125772,KOSPI
2005-02-14,11600.0,11600.0,11250.0,11350.0,3290.0,37408000.0,137627512200.0,12125772,KOSPI
2005-02-15,11350.0,11800.0,11050.0,11600.0,12700.0,144698000.0,140658955200.0,12125772,KOSPI
2005-02-16,11600.0,12100.0,11450.0,11950.0,19680.0,232730500.0,144902975400.0,12125772,KOSPI
2005-02-17,11800.0,11800.0,11650.0,11650.0,3186.0,37365400.0,141265243800.0,12125772,KOSPI
2005-02-18,11650.0,11800.0,11400.0,11800.0,2970.0,34422500.0,143084109600.0,12125772,KOSPI
2005-02-21,11550.0,11800.0,11450.0,11700.0,1450.0,16697500.0,141871532400.0,12125772,KOSPI
2005-02-22,11500.0,11500.0,11400.0,11500.0,5550.0,63799500.0,139446378000.0,12125772,KOSPI
2005-02-23,11450.0,11600.0,11200.0,11250.0,5190.0,59122000.0,136414935000.0,12125772,KOSPI
2005-02-24,11350.0,11600.0,11350.0,11600.0,8040.0,92638500.0,140658955200.0,12125772,KOSPI
2005-02-25,11350.0,11700.0,11350.0,11600.0,8680.0,100131000.0,140658955200.0,12125772,KOSPI
2005-02-28,11650.0,11850.0,11600.0,11600.0,4600.0,53610000.0,140658955200.0,12125772,KOSPI
2005-03-02,11750.0,11800.0,11250.0,11800.0,6250.0,72106500.0,143084109600.0,12125772,KOSPI
2005-03-03,11800.0,11800.0,11700.0,11750.0,940.0,11051000.0,142477821000.0,12125772,KOSPI
2005-03-04,11550.0,11850.0,11400.0,11850.0,10530.0,122763500.0,143690398200.0,12125772,KOSPI
2005-03-07,11850.0,11850.0,11450.0,11450.0,8735.0,101022250.0,138840089400.0,12125772,KOSPI
2005-03-08,11800.0,11800.0,11300.0,11450.0,41600.0,477159000.0,138840089400.0,12125772,KOSPI
2005-03-09,11400.0,11600.0,11400.0,11500.0,78087.0,897527500.0,139446378000.0,12125772,KOSPI
2005-03-10,11600.0,11700.0,11500.0,11550.0,21633.0,250487650.0,140052666600.0,12125772,KOSPI
2005-03-11,11600.0,11700.0,11550.0,11600.0,13470.0,156696500.0,135789913200.0,11706027,KOSPI
2005-03-14,11600.0,11650.0,11600.0,11600.0,11180.0,129837500.0,135789913200.0,11706027,KOSPI
2005-03-15,11600.0,11650.0,11550.0,11600.0,20740.0,240699500.0,135789913200.0,11706027,KOSPI
2005-03-16,11600.0,11600.0,11550.0,11600.0,16340.0,188869500.0,135789913200.0,11706027,KOSPI
