d,o,h,l,c,v,a,mc,s,m
2026-01-02,3920.0,3980.0,3635.0,3670.0,880853.0,3275161871.0,168272568120.0,45850836,KOSDAQ
2026-01-05,3670.0,4590.0,3535.0,4125.0,3172007.0,13174396379.0,189134698500.0,45850836,KOSDAQ
2026-01-06,4010.0,4800.0,3950.0,4450.0,3277394.0,14307824257.0,204036220200.0,45850836,KOSDAQ
2026-01-07,4375.0,4555.0,4200.0,4300.0,1293243.0,5560880486.0,197158594800.0,45850836,KOSDAQ
2026-01-08,4185.0,4500.0,3925.0,4035.0,1171640.0,4919019830.0,188089451010.0,46614486,KOSDAQ
2026-01-09,4100.0,4265.0,3860.0,3965.0,861268.0,3504142435.0,184826436990.0,46614486,KOSDAQ
2026-01-12,4000.0,4050.0,3695.0,3730.0,911181.0,3503356452.0,177432549040.0,47569048,KOSDAQ
2026-01-13,3730.0,3870.0,3385.0,3475.0,1324446.0,4717237003.0,165302441800.0,47569048,KOSDAQ
2026-01-14,3480.0,3825.0,3410.0,3560.0,758522.0,2752695655.0,169345810880.0,47569048,KOSDAQ
2026-01-15,3560.0,3760.0,3400.0,3550.0,667973.0,2334591629.0,168870120400.0,47569048,KOSDAQ
2026-01-16,3550.0,3730.0,3470.0,3670.0,582728.0,2111034172.0,174578406160.0,47569048,KOSDAQ
2026-01-19,3670.0,3670.0,3385.0,3550.0,763924.0,2695509535.0,168870120400.0,47569048,KOSDAQ
2026-01-20,3550.0,3635.0,3360.0,3435.0,879430.0,3029467216.0,163399679880.0,47569048,KOSDAQ
2026-01-21,3400.0,3400.0,3100.0,3275.0,1204605.0,3886840311.0,155788632200.0,47569048,KOSDAQ
2026-01-22,3350.0,3465.0,3150.0,3305.0,714484.0,2354712918.0,157215703640.0,47569048,KOSDAQ
2026-01-23,3305.0,3415.0,3245.0,3295.0,535905.0,1789692146.0,156740013160.0,47569048,KOSDAQ
2026-01-26,3295.0,3465.0,3235.0,3405.0,632705.0,2125087813.0,161972608440.0,47569048,KOSDAQ
2026-01-27,3410.0,3460.0,3290.0,3430.0,554619.0,1867582918.0,163161834640.0,47569048,KOSDAQ
2026-01-28,3550.0,3950.0,3460.0,3545.0,2140775.0,7880453810.0,168632275160.0,47569048,KOSDAQ
2026-01-29,3530.0,3610.0,3310.0,3480.0,727602.0,2501647683.0,165540287040.0,47569048,KOSDAQ
2026-01-30,3470.0,3470.0,3200.0,3230.0,915753.0,2998461030.0,153648025040.0,47569048,KOSDAQ
2026-02-02,3230.0,3250.0,3070.0,3135.0,711495.0,2234156088.0,149128965480.0,47569048,KOSDAQ
2026-02-03,3135.0,3430.0,3135.0,3415.0,669461.0,2226947929.0,162448298920.0,47569048,KOSDAQ
2026-02-04,3400.0,3455.0,3245.0,3275.0,416819.0,1398240676.0,155788632200.0,47569048,KOSDAQ
2026-02-05,3275.0,3420.0,3175.0,3205.0,349148.0,1144557271.0,152458798840.0,47569048,KOSDAQ
2026-02-06,3100.0,3215.0,3015.0,3125.0,425174.0,1321871246.0,148653275000.0,47569048,KOSDAQ
2026-02-09,3140.0,3350.0,3140.0,3300.0,403948.0,1324874188.0,156977858400.0,47569048,KOSDAQ
2026-02-10,3385.0,3400.0,3235.0,3300.0,346901.0,1150266237.0,156977858400.0,47569048,KOSDAQ
2026-02-11,3305.0,3560.0,3240.0,3295.0,881531.0,2988981198.0,156740013160.0,47569048,KOSDAQ
2026-02-12,3260.0,3415.0,3250.0,3355.0,431148.0,1443101451.0,159594156040.0,47569048,KOSDAQ
2026-02-13,3355.0,3355.0,3120.0,3140.0,535276.0,1707685616.0,149366810720.0,47569048,KOSDAQ
2026-02-19,3180.0,3180.0,2960.0,3030.0,662286.0,2000083150.0,144134215440.0,47569048,KOSDAQ
2026-02-20,3060.0,3110.0,2945.0,3010.0,471755.0,1415368087.0,143182834480.0,47569048,KOSDAQ
