d,o,h,l,c,v,a,mc,s,m
2020-01-02,10050.0,10150.0,9870.0,10100.0,40654.0,407136900.0,84311669000.0,8347690,KOSDAQ
2020-01-03,10200.0,10200.0,9940.0,10000.0,52136.0,522826640.0,83476900000.0,8347690,KOSDAQ
2020-01-06,9970.0,9970.0,9500.0,9560.0,72783.0,705037380.0,79803916400.0,8347690,KOSDAQ
2020-01-07,9670.0,9780.0,9500.0,9620.0,40885.0,393382550.0,80304777800.0,8347690,KOSDAQ
2020-01-08,9620.0,9680.0,9020.0,9080.0,99596.0,919898540.0,75797025200.0,8347690,KOSDAQ
2020-01-09,9390.0,9450.0,9260.0,9400.0,38017.0,354846240.0,78468286000.0,8347690,KOSDAQ
2020-01-10,9350.0,9540.0,9340.0,9540.0,34973.0,330031670.0,79636962600.0,8347690,KOSDAQ
2020-01-13,9470.0,9740.0,9470.0,9690.0,44394.0,426827430.0,80889116100.0,8347690,KOSDAQ
2020-01-14,9650.0,9820.0,9550.0,9630.0,33673.0,325496870.0,80388254700.0,8347690,KOSDAQ
2020-01-15,9750.0,9750.0,9500.0,9600.0,27304.0,262135540.0,80137824000.0,8347690,KOSDAQ
2020-01-16,9610.0,9720.0,9540.0,9650.0,22605.0,217457480.0,80555208500.0,8347690,KOSDAQ
2020-01-17,9720.0,9720.0,9580.0,9660.0,21792.0,209752750.0,80644481400.0,8348290,KOSDAQ
2020-01-20,9660.0,9780.0,9590.0,9630.0,34275.0,330973560.0,80394032700.0,8348290,KOSDAQ
2020-01-21,9610.0,9700.0,9400.0,9430.0,29187.0,277796820.0,78724374700.0,8348290,KOSDAQ
2020-01-22,9340.0,9580.0,9300.0,9460.0,25166.0,238712820.0,78974823400.0,8348290,KOSDAQ
2020-01-23,9510.0,9510.0,9280.0,9350.0,31259.0,291868570.0,78056511500.0,8348290,KOSDAQ
2020-01-28,9280.0,9280.0,8920.0,8970.0,53821.0,486931380.0,74884161300.0,8348290,KOSDAQ
2020-01-29,9540.0,9540.0,8900.0,9070.0,33409.0,304251780.0,75718990300.0,8348290,KOSDAQ
2020-01-30,9180.0,9180.0,8860.0,8880.0,43162.0,386850820.0,74132815200.0,8348290,KOSDAQ
2020-01-31,9040.0,9040.0,8400.0,8650.0,47031.0,409601180.0,72212708500.0,8348290,KOSDAQ
2020-02-03,8340.0,8890.0,8260.0,8430.0,32666.0,277742210.0,70376084700.0,8348290,KOSDAQ
2020-02-04,8430.0,9050.0,8420.0,8920.0,54070.0,477206860.0,74466746800.0,8348290,KOSDAQ
2020-02-05,9100.0,9800.0,8960.0,9120.0,78795.0,737722250.0,76136404800.0,8348290,KOSDAQ
2020-02-06,9350.0,10550.0,9140.0,9520.0,800728.0,7974509920.0,79475720800.0,8348290,KOSDAQ
2020-02-07,9550.0,11650.0,9410.0,10500.0,1894808.0,20246929810.0,87657045000.0,8348290,KOSDAQ
2020-02-10,10650.0,11200.0,10300.0,10400.0,533118.0,5713044100.0,86822216000.0,8348290,KOSDAQ
2020-02-11,10550.0,10850.0,10150.0,10450.0,210882.0,2197477300.0,87239630500.0,8348290,KOSDAQ
2020-02-12,10350.0,10900.0,10150.0,10850.0,230997.0,2440139100.0,90578946500.0,8348290,KOSDAQ
2020-02-13,10850.0,11200.0,10550.0,11050.0,317458.0,3466414000.0,92248604500.0,8348290,KOSDAQ
2020-02-14,11050.0,11100.0,10650.0,10650.0,116075.0,1258022450.0,88909288500.0,8348290,KOSDAQ
2020-02-17,10950.0,11000.0,10350.0,10550.0,151001.0,1612856350.0,88074459500.0,8348290,KOSDAQ
2020-02-18,10550.0,12500.0,10300.0,11050.0,1450483.0,16754063400.0,92248604500.0,8348290,KOSDAQ
2020-02-19,11050.0,11450.0,10700.0,11350.0,242499.0,2694794750.0,94753091500.0,8348290,KOSDAQ
2020-02-20,11300.0,11350.0,10750.0,11050.0,177788.0,1956863000.0,92248604500.0,8348290,KOSDAQ
2020-02-21,10750.0,14350.0,10650.0,11900.0,4780314.0,63269500350.0,99344651000.0,8348290,KOSDAQ
2020-02-24,11400.0,11400.0,10000.0,10050.0,855528.0,9162414980.0,83900314500.0,8348290,KOSDAQ
2020-02-25,9870.0,10100.0,9280.0,9680.0,441282.0,4256380680.0,80811447200.0,8348290,KOSDAQ
2020-02-26,9510.0,11000.0,9370.0,10000.0,1098874.0,11379578660.0,83482900000.0,8348290,KOSDAQ
2020-02-27,10050.0,11050.0,9910.0,10500.0,796419.0,8389413940.0,87657045000.0,8348290,KOSDAQ
2020-02-28,10250.0,10450.0,9670.0,9800.0,243010.0,2435084020.0,81813242000.0,8348290,KOSDAQ
2020-03-02,9790.0,10300.0,9530.0,9830.0,224689.0,2229095460.0,82063690700.0,8348290,KOSDAQ
2020-03-03,10150.0,11150.0,9850.0,10300.0,521527.0,5379160380.0,85987387000.0,8348290,KOSDAQ
2020-03-04,10100.0,10500.0,10050.0,10250.0,211607.0,2167210050.0,85569972500.0,8348290,KOSDAQ
2020-03-05,10500.0,10800.0,10250.0,10300.0,306135.0,3196526100.0,85987387000.0,8348290,KOSDAQ
2020-03-06,10200.0,11300.0,10050.0,10900.0,944703.0,10263120700.0,90996361000.0,8348290,KOSDAQ
2020-03-09,10900.0,12350.0,10750.0,11850.0,1371416.0,15924433050.0,98927236500.0,8348290,KOSDAQ
2020-03-10,11450.0,11550.0,10850.0,11350.0,455626.0,5079786500.0,94753091500.0,8348290,KOSDAQ
2020-03-11,11350.0,12550.0,10600.0,10650.0,1361827.0,16148753050.0,88909288500.0,8348290,KOSDAQ
2020-03-12,10800.0,10950.0,9760.0,9860.0,419034.0,4285439560.0,82314139400.0,8348290,KOSDAQ
2020-03-13,9040.0,9200.0,7310.0,8580.0,330354.0,2780766360.0,71685814200.0,8354990,KOSDAQ
2020-03-16,9320.0,9330.0,8190.0,8190.0,259573.0,2296718970.0,68427368100.0,8354990,KOSDAQ
2020-03-17,7520.0,8440.0,7520.0,8200.0,206771.0,1676477740.0,68510918000.0,8354990,KOSDAQ
2020-03-18,8210.0,8730.0,7770.0,7870.0,200673.0,1668204160.0,65753771300.0,8354990,KOSDAQ
2020-03-19,7960.0,8110.0,6540.0,6600.0,205381.0,1489487970.0,55142934000.0,8354990,KOSDAQ
2020-03-20,6840.0,7290.0,6660.0,7150.0,92714.0,653741690.0,59738178500.0,8354990,KOSDAQ
2020-03-23,6550.0,6950.0,6500.0,6690.0,99303.0,663169090.0,55894883100.0,8354990,KOSDAQ
2020-03-24,6790.0,7240.0,6790.0,7240.0,87728.0,618506420.0,60490127600.0,8354990,KOSDAQ
2020-03-25,7460.0,8850.0,7320.0,8010.0,830163.0,6793847970.0,66923469900.0,8354990,KOSDAQ
2020-03-26,8250.0,8820.0,8010.0,8070.0,481173.0,4014177070.0,67424769300.0,8354990,KOSDAQ
2020-03-27,8400.0,8600.0,7990.0,8200.0,222066.0,1842014960.0,68510918000.0,8354990,KOSDAQ
2020-03-30,8100.0,8520.0,7800.0,8430.0,192255.0,1578881740.0,70432565700.0,8354990,KOSDAQ
2020-03-31,8630.0,9200.0,8480.0,8860.0,240256.0,2120714860.0,74025211400.0,8354990,KOSDAQ
2020-04-01,9000.0,9140.0,8670.0,8700.0,192855.0,1715516710.0,72688413000.0,8354990,KOSDAQ
2020-04-02,8600.0,8630.0,8100.0,8600.0,105712.0,890549960.0,71852914000.0,8354990,KOSDAQ
2020-04-03,8850.0,8850.0,8200.0,8480.0,100721.0,856849740.0,70850315200.0,8354990,KOSDAQ
2020-04-06,8550.0,9760.0,8480.0,9690.0,886924.0,8365329590.0,80959853100.0,8354990,KOSDAQ
2020-04-07,9980.0,10300.0,9540.0,9930.0,443567.0,4388106750.0,82965050700.0,8354990,KOSDAQ
2020-04-08,10000.0,10000.0,9690.0,9690.0,145144.0,1424679770.0,80959853100.0,8354990,KOSDAQ
2020-04-09,9750.0,9970.0,9600.0,9690.0,99485.0,970988480.0,80959853100.0,8354990,KOSDAQ
2020-04-10,9700.0,9800.0,9000.0,9270.0,211307.0,1986603100.0,77450757300.0,8354990,KOSDAQ
2020-04-13,9450.0,9840.0,9100.0,9100.0,189949.0,1792353050.0,76030409000.0,8354990,KOSDAQ
2020-04-14,9110.0,9490.0,9100.0,9200.0,174387.0,1618141960.0,76865908000.0,8354990,KOSDAQ
2020-04-16,9000.0,9250.0,8750.0,9160.0,133434.0,1193093870.0,76675062400.0,8370640,KOSDAQ
2020-04-17,9350.0,9530.0,9200.0,9410.0,90159.0,843908950.0,78767722400.0,8370640,KOSDAQ
2020-04-20,9400.0,10700.0,9400.0,10500.0,692971.0,7090082870.0,87891720000.0,8370640,KOSDAQ
2020-04-21,10400.0,10450.0,9200.0,9600.0,483312.0,4722363500.0,80358144000.0,8370640,KOSDAQ
2020-04-22,9400.0,9800.0,9210.0,9740.0,120619.0,1144114050.0,81530033600.0,8370640,KOSDAQ
2020-04-23,9780.0,10200.0,9640.0,9970.0,154287.0,1543908180.0,83455280800.0,8370640,KOSDAQ
2020-04-24,10000.0,10100.0,9530.0,9530.0,142944.0,1398911410.0,79772199200.0,8370640,KOSDAQ
2020-04-27,9790.0,10350.0,9640.0,10050.0,230423.0,2315160080.0,84124932000.0,8370640,KOSDAQ
2020-04-28,10100.0,10200.0,9830.0,10100.0,127539.0,1276476330.0,84543464000.0,8370640,KOSDAQ
2020-04-29,10100.0,10700.0,9850.0,9870.0,279898.0,2856081250.0,82618216800.0,8370640,KOSDAQ
2020-05-04,9850.0,9930.0,9570.0,9790.0,75331.0,733715830.0,81948565600.0,8370640,KOSDAQ
