d,o,h,l,c,v,a,mc,s,m
2023-01-02,11350.0,11750.0,11300.0,11400.0,96211.0,1108540100.0,241616365200.0,21194418,KOSDAQ
2023-01-03,11300.0,11450.0,10850.0,11050.0,74621.0,824809400.0,234198318900.0,21194418,KOSDAQ
2023-01-04,11200.0,11400.0,10900.0,11250.0,44956.0,499146100.0,238437202500.0,21194418,KOSDAQ
2023-01-05,11200.0,12300.0,11200.0,11700.0,116465.0,1379830050.0,247974690600.0,21194418,KOSDAQ
2023-01-06,11700.0,12950.0,11600.0,12850.0,204598.0,2569615300.0,272348271300.0,21194418,KOSDAQ
2023-01-09,12750.0,13100.0,12600.0,12700.0,71691.0,919232950.0,269169108600.0,21194418,KOSDAQ
2023-01-10,12550.0,13100.0,12550.0,12950.0,59312.0,761255050.0,274467713100.0,21194418,KOSDAQ
2023-01-11,12950.0,14100.0,12850.0,13750.0,171166.0,2349845950.0,291423247500.0,21194418,KOSDAQ
2023-01-12,13750.0,13800.0,13200.0,13450.0,78148.0,1047768500.0,285064922100.0,21194418,KOSDAQ
2023-01-13,13550.0,13600.0,13100.0,13300.0,47977.0,637484200.0,281885759400.0,21194418,KOSDAQ
2023-01-16,13150.0,13450.0,12900.0,13300.0,25377.0,334701700.0,281885759400.0,21194418,KOSDAQ
2023-01-17,13150.0,13450.0,12900.0,13000.0,27735.0,362542050.0,275527434000.0,21194418,KOSDAQ
2023-01-18,13050.0,13350.0,12750.0,13100.0,76737.0,996142900.0,277646875800.0,21194418,KOSDAQ
2023-01-19,13100.0,13150.0,12900.0,13050.0,29520.0,384621900.0,276587154900.0,21194418,KOSDAQ
2023-01-20,13050.0,13200.0,12700.0,12950.0,32442.0,417467700.0,274467713100.0,21194418,KOSDAQ
2023-01-25,13000.0,13100.0,12600.0,12840.0,40699.0,522381290.0,272136327120.0,21194418,KOSDAQ
2023-01-26,12830.0,13700.0,12800.0,13420.0,129331.0,1741973000.0,284429089560.0,21194418,KOSDAQ
2023-01-27,13600.0,13700.0,13040.0,13130.0,62531.0,826754040.0,278282708340.0,21194418,KOSDAQ
2023-01-30,12930.0,13180.0,12930.0,13100.0,27825.0,362341300.0,277646875800.0,21194418,KOSDAQ
2023-01-31,13050.0,13220.0,12830.0,12900.0,73059.0,944320410.0,273407992200.0,21194418,KOSDAQ
