d,o,h,l,c,v,a,mc,s,m
2021-01-04,16900.0,17100.0,16600.0,17000.0,157681.0,2656308350.0,143325555000.0,8430915,KOSDAQ
2021-01-05,17000.0,17950.0,16700.0,17450.0,326352.0,5657368350.0,147119466750.0,8430915,KOSDAQ
2021-01-06,17450.0,18300.0,17300.0,17700.0,259200.0,4620691100.0,149227195500.0,8430915,KOSDAQ
2021-01-07,17950.0,18000.0,17500.0,17500.0,141785.0,2498971500.0,147541012500.0,8430915,KOSDAQ
2021-01-08,17550.0,17600.0,16450.0,16700.0,224211.0,3757417750.0,140796280500.0,8430915,KOSDAQ
2021-01-11,16400.0,16600.0,15550.0,15900.0,194312.0,3110815550.0,134051548500.0,8430915,KOSDAQ
2021-01-12,15700.0,16200.0,15550.0,15850.0,83878.0,1327157200.0,133630002750.0,8430915,KOSDAQ
2021-01-13,16000.0,16650.0,15600.0,16500.0,89547.0,1448015800.0,139110097500.0,8430915,KOSDAQ
2021-01-14,16600.0,17100.0,16300.0,16900.0,143700.0,2412826950.0,142482463500.0,8430915,KOSDAQ
2021-01-15,16900.0,16900.0,16100.0,16300.0,89560.0,1468167550.0,137423914500.0,8430915,KOSDAQ
2021-01-18,16300.0,16850.0,15650.0,15800.0,109938.0,1746490200.0,133208457000.0,8430915,KOSDAQ
2021-01-19,15800.0,16150.0,15250.0,15650.0,112854.0,1750690950.0,131943819750.0,8430915,KOSDAQ
2021-01-20,15850.0,16100.0,15600.0,15900.0,55331.0,880519150.0,134051548500.0,8430915,KOSDAQ
2021-01-21,15900.0,16200.0,15700.0,15750.0,56831.0,902026600.0,132786911250.0,8430915,KOSDAQ
2021-01-22,15700.0,15750.0,15250.0,15600.0,98183.0,1522710300.0,131522274000.0,8430915,KOSDAQ
2021-01-25,15600.0,16800.0,15400.0,16750.0,207982.0,3400827700.0,141217826250.0,8430915,KOSDAQ
2021-01-26,16750.0,16850.0,16200.0,16500.0,82832.0,1365761100.0,139110097500.0,8430915,KOSDAQ
2021-01-27,17300.0,20250.0,16650.0,17350.0,3042354.0,56252134500.0,146276375250.0,8430915,KOSDAQ
2021-01-28,16900.0,17400.0,16400.0,17000.0,327450.0,5520798950.0,143325555000.0,8430915,KOSDAQ
2021-01-29,17150.0,18400.0,16750.0,17800.0,593214.0,10518051200.0,150070287000.0,8430915,KOSDAQ
2021-02-01,17100.0,17300.0,16250.0,17100.0,392430.0,6616134650.0,144168646500.0,8430915,KOSDAQ
2021-02-02,17250.0,17250.0,16600.0,16700.0,141268.0,2377137100.0,140796280500.0,8430915,KOSDAQ
2021-02-03,16800.0,16900.0,16000.0,16050.0,158426.0,2575442000.0,135316185750.0,8430915,KOSDAQ
