d,o,h,l,c,v,a,mc,s,m
2019-01-02,9020.0,9180.0,8830.0,8990.0,62139.0,560019570.0,73194638160.0,8141784,KOSDAQ
2019-01-03,9000.0,9370.0,8780.0,9130.0,99496.0,906476910.0,74334487920.0,8141784,KOSDAQ
2019-01-04,9050.0,9160.0,8900.0,8940.0,33534.0,301287020.0,72787548960.0,8141784,KOSDAQ
2019-01-07,9050.0,9510.0,9000.0,9350.0,83998.0,779027520.0,76125680400.0,8141784,KOSDAQ
2019-01-08,9500.0,9500.0,8960.0,8960.0,34056.0,311869920.0,72950384640.0,8141784,KOSDAQ
2019-01-09,8960.0,9170.0,8960.0,9100.0,28402.0,257447030.0,74090234400.0,8141784,KOSDAQ
2019-01-10,9140.0,9250.0,8990.0,8990.0,42395.0,384495220.0,73194638160.0,8141784,KOSDAQ
2019-01-11,9070.0,9500.0,9030.0,9210.0,88493.0,821739510.0,74985830640.0,8141784,KOSDAQ
2019-01-14,9160.0,9210.0,9070.0,9090.0,26402.0,240761950.0,74008816560.0,8141784,KOSDAQ
2019-01-15,9190.0,9190.0,8880.0,8910.0,56877.0,510698560.0,72543295440.0,8141784,KOSDAQ
2019-01-16,8890.0,8990.0,8550.0,8680.0,61200.0,531438710.0,70670685120.0,8141784,KOSDAQ
2019-01-17,8680.0,8720.0,8390.0,8430.0,39655.0,336919190.0,68765061120.0,8157184,KOSDAQ
2019-01-18,8430.0,8580.0,8340.0,8400.0,34977.0,295558910.0,68520345600.0,8157184,KOSDAQ
2019-01-21,8400.0,8890.0,8400.0,8700.0,47949.0,412912080.0,70967500800.0,8157184,KOSDAQ
2019-01-22,8680.0,8840.0,8630.0,8690.0,20141.0,175252650.0,70885928960.0,8157184,KOSDAQ
2019-01-23,8700.0,9090.0,8320.0,9000.0,42696.0,379895940.0,73414656000.0,8157184,KOSDAQ
2019-01-24,8920.0,9030.0,8810.0,8900.0,22383.0,199299600.0,72598937600.0,8157184,KOSDAQ
2019-01-25,8910.0,8980.0,8750.0,8760.0,30803.0,272253960.0,71456931840.0,8157184,KOSDAQ
2019-01-28,8780.0,8970.0,8780.0,8940.0,28031.0,249041200.0,72925224960.0,8157184,KOSDAQ
2019-01-29,8950.0,8950.0,8700.0,8840.0,23044.0,202383200.0,72109506560.0,8157184,KOSDAQ
2019-01-30,8940.0,8940.0,8760.0,8780.0,11996.0,105746570.0,71620075520.0,8157184,KOSDAQ
2019-01-31,8980.0,9010.0,8800.0,8840.0,18791.0,167189110.0,72109506560.0,8157184,KOSDAQ
2019-02-01,8970.0,8970.0,8790.0,8790.0,16296.0,144009410.0,71701647360.0,8157184,KOSDAQ
2019-02-07,8650.0,8930.0,8590.0,8630.0,37526.0,324351910.0,70396497920.0,8157184,KOSDAQ
2019-02-08,8620.0,8740.0,8570.0,8590.0,18659.0,160522470.0,70070210560.0,8157184,KOSDAQ
2019-02-11,8530.0,8880.0,8530.0,8740.0,38450.0,335248210.0,71293788160.0,8157184,KOSDAQ
2019-02-12,8900.0,8900.0,8650.0,8660.0,23277.0,202746010.0,70641213440.0,8157184,KOSDAQ
2019-02-13,8600.0,8750.0,8550.0,8700.0,60256.0,517988090.0,70967500800.0,8157184,KOSDAQ
2019-02-14,8700.0,8700.0,8560.0,8600.0,16519.0,142161930.0,70151782400.0,8157184,KOSDAQ
2019-02-15,8690.0,8690.0,8380.0,8450.0,76778.0,648869720.0,68928204800.0,8157184,KOSDAQ
2019-02-18,8610.0,8690.0,8450.0,8560.0,36019.0,310610160.0,69825495040.0,8157184,KOSDAQ
2019-02-19,8560.0,8780.0,8560.0,8730.0,41128.0,357353130.0,71212216320.0,8157184,KOSDAQ
2019-02-20,8750.0,8830.0,8690.0,8780.0,32383.0,284417790.0,71620075520.0,8157184,KOSDAQ
2019-02-21,8780.0,9370.0,8780.0,9120.0,140070.0,1277493100.0,74393518080.0,8157184,KOSDAQ
2019-02-22,9130.0,11000.0,9050.0,10250.0,1974703.0,20158712770.0,83611136000.0,8157184,KOSDAQ
2019-02-25,10300.0,10300.0,9950.0,9950.0,262535.0,2644077670.0,81163980800.0,8157184,KOSDAQ
