d,o,h,l,c,v,a,mc,s,m
2011-01-03,2505.0,2540.0,2470.0,2490.0,291188.0,729345340.0,48324069930.0,19407257,KOSDAQ
2011-01-04,2490.0,2815.0,2460.0,2750.0,2745396.0,7366888060.0,53369956750.0,19407257,KOSDAQ
2011-01-05,2720.0,2820.0,2615.0,2635.0,1196508.0,3235745635.0,51138122195.0,19407257,KOSDAQ
2011-01-06,2615.0,2655.0,2530.0,2560.0,858552.0,2216731015.0,49682577920.0,19407257,KOSDAQ
2011-01-07,2555.0,2665.0,2535.0,2570.0,710382.0,1852810555.0,49876650490.0,19407257,KOSDAQ
2011-01-10,2600.0,2675.0,2575.0,2575.0,569070.0,1491429455.0,49973686775.0,19407257,KOSDAQ
2011-01-11,2580.0,2615.0,2555.0,2575.0,416709.0,1074785165.0,49973686775.0,19407257,KOSDAQ
2011-01-12,2580.0,2705.0,2575.0,2635.0,1001662.0,2644087540.0,51138122195.0,19407257,KOSDAQ
2011-01-13,2655.0,2715.0,2500.0,2520.0,898609.0,2334772925.0,48906287640.0,19407257,KOSDAQ
2011-01-14,2540.0,2745.0,2540.0,2595.0,1633124.0,4328050165.0,50361831915.0,19407257,KOSDAQ
2011-01-17,2645.0,2665.0,2585.0,2590.0,434319.0,1138110275.0,50264795630.0,19407257,KOSDAQ
2011-01-18,2640.0,2760.0,2590.0,2730.0,1570709.0,4231288945.0,52981811610.0,19407257,KOSDAQ
2011-01-19,2750.0,2820.0,2630.0,2630.0,1067857.0,2894471185.0,51041085910.0,19407257,KOSDAQ
2011-01-20,2635.0,2675.0,2580.0,2620.0,506682.0,1324957825.0,50847013340.0,19407257,KOSDAQ
2011-01-21,2620.0,2640.0,2525.0,2525.0,587559.0,1499380200.0,49003323925.0,19407257,KOSDAQ
2011-01-24,2550.0,2755.0,2530.0,2610.0,1423557.0,3771338285.0,50652940770.0,19407257,KOSDAQ
2011-01-25,2620.0,2680.0,2540.0,2550.0,467724.0,1210159875.0,49488505350.0,19407257,KOSDAQ
2011-01-26,2550.0,2580.0,2535.0,2535.0,323330.0,825871600.0,49197396495.0,19407257,KOSDAQ
2011-01-27,2545.0,2610.0,2530.0,2540.0,503247.0,1288376285.0,49294432780.0,19407257,KOSDAQ
2011-01-28,2590.0,2590.0,2475.0,2480.0,440655.0,1110370830.0,48129997360.0,19407257,KOSDAQ
2011-01-31,2440.0,2470.0,2400.0,2425.0,360157.0,875570470.0,47062598225.0,19407257,KOSDAQ
2011-02-01,2425.0,2510.0,2425.0,2470.0,339376.0,840672910.0,47935924790.0,19407257,KOSDAQ
2011-02-07,2500.0,2520.0,2470.0,2475.0,235984.0,586328270.0,48032961075.0,19407257,KOSDAQ
2011-02-08,2480.0,2530.0,2480.0,2485.0,227570.0,567836355.0,48227033645.0,19407257,KOSDAQ
2011-02-09,2490.0,2530.0,2470.0,2490.0,227773.0,569378985.0,48324069930.0,19407257,KOSDAQ
2011-02-10,2520.0,2520.0,2445.0,2475.0,281430.0,696023830.0,48032961075.0,19407257,KOSDAQ
2011-02-11,2460.0,2590.0,2460.0,2550.0,620256.0,1569633060.0,49488505350.0,19407257,KOSDAQ
2011-02-14,2550.0,2745.0,2515.0,2705.0,2311186.0,6188944595.0,52496630185.0,19407257,KOSDAQ
2011-02-15,2660.0,2705.0,2560.0,2590.0,1065831.0,2802128280.0,50264795630.0,19407257,KOSDAQ
2011-02-16,2620.0,2975.0,2605.0,2850.0,5217822.0,14885685735.0,55310682450.0,19407257,KOSDAQ
2011-02-17,2895.0,2900.0,2605.0,2710.0,2382776.0,6548202645.0,52593666470.0,19407257,KOSDAQ
2011-02-18,2720.0,2990.0,2665.0,2910.0,3484136.0,9948875635.0,56475117870.0,19407257,KOSDAQ
2011-02-21,2875.0,3015.0,2850.0,2890.0,2206059.0,6488438075.0,56086972730.0,19407257,KOSDAQ
2011-02-22,2855.0,3065.0,2835.0,2870.0,2073424.0,6122474340.0,55698827590.0,19407257,KOSDAQ
2011-02-23,2820.0,2940.0,2650.0,2710.0,1222034.0,3459200370.0,52593666470.0,19407257,KOSDAQ
2011-02-24,2710.0,2865.0,2660.0,2770.0,1251684.0,3452811990.0,53758101890.0,19407257,KOSDAQ
2011-02-25,2725.0,2750.0,2650.0,2720.0,895802.0,2420856890.0,52787739040.0,19407257,KOSDAQ
2011-02-28,2720.0,2815.0,2665.0,2680.0,729197.0,1985347220.0,52011448760.0,19407257,KOSDAQ
2011-03-02,2710.0,2780.0,2685.0,2735.0,879149.0,2404868005.0,53078847895.0,19407257,KOSDAQ
2011-03-03,2770.0,2920.0,2690.0,2690.0,2936689.0,8347040625.0,52205521330.0,19407257,KOSDAQ
2011-03-04,2700.0,2740.0,2615.0,2615.0,1440236.0,3822759310.0,50749977055.0,19407257,KOSDAQ
2011-03-07,2620.0,2635.0,2510.0,2520.0,1026318.0,2624512245.0,48906287640.0,19407257,KOSDAQ
2011-03-08,2520.0,2600.0,2520.0,2555.0,489523.0,1250394080.0,49585541635.0,19407257,KOSDAQ
2011-03-09,2580.0,2715.0,2545.0,2590.0,1283890.0,3376104570.0,51658099080.0,19945212,KOSDAQ
2011-03-10,2670.0,2695.0,2585.0,2630.0,762965.0,2009192010.0,52455907560.0,19945212,KOSDAQ
2011-03-11,2600.0,2630.0,2565.0,2565.0,400593.0,1036412325.0,51159468780.0,19945212,KOSDAQ
2011-03-14,2580.0,2595.0,2335.0,2385.0,1154685.0,2815576590.0,47569330620.0,19945212,KOSDAQ
2011-03-15,2390.0,2435.0,2030.0,2150.0,1484724.0,3316081925.0,42882205800.0,19945212,KOSDAQ
2011-03-16,2120.0,2220.0,2080.0,2140.0,971294.0,2090693800.0,42682753680.0,19945212,KOSDAQ
2011-03-17,2045.0,2065.0,1980.0,2000.0,1043483.0,2101388565.0,39890424000.0,19945212,KOSDAQ
2011-03-18,2015.0,2085.0,2015.0,2085.0,827511.0,1697293665.0,41585767020.0,19945212,KOSDAQ
2011-03-21,2140.0,2230.0,2115.0,2220.0,721180.0,1578038555.0,44278370640.0,19945212,KOSDAQ
2011-03-22,2240.0,2260.0,2165.0,2175.0,504025.0,1107632760.0,43380836100.0,19945212,KOSDAQ
