d,o,h,l,c,v,a,mc,s,m
2012-01-02,1005.0,1005.0,968.0,977.0,569971.0,559882772.0,34739795717.0,35557621,KOSDAQ
2012-01-03,983.0,996.0,976.0,977.0,702294.0,690902131.0,34739795717.0,35557621,KOSDAQ
2012-01-04,988.0,1015.0,986.0,1010.0,850800.0,853324445.0,35913197210.0,35557621,KOSDAQ
2012-01-05,1010.0,1135.0,997.0,1080.0,4059653.0,4363654216.0,38402230680.0,35557621,KOSDAQ
2012-01-06,1090.0,1105.0,1040.0,1075.0,938670.0,993235620.0,38224442575.0,35557621,KOSDAQ
2012-01-09,1090.0,1100.0,1040.0,1050.0,926355.0,980833055.0,37335502050.0,35557621,KOSDAQ
2012-01-10,1065.0,1205.0,1060.0,1205.0,9469581.0,11097057400.0,42846933305.0,35557621,KOSDAQ
2012-01-11,1250.0,1310.0,1195.0,1245.0,9979107.0,12584101190.0,44269238145.0,35557621,KOSDAQ
2012-01-12,1260.0,1300.0,1220.0,1245.0,5136484.0,6456852705.0,44269238145.0,35557621,KOSDAQ
2012-01-13,1280.0,1345.0,1210.0,1210.0,8134560.0,10480663365.0,43024721410.0,35557621,KOSDAQ
2012-01-16,1180.0,1245.0,1165.0,1220.0,3816737.0,4572780865.0,43380297620.0,35557621,KOSDAQ
2012-01-17,1230.0,1250.0,1190.0,1190.0,2212242.0,2696815890.0,42313568990.0,35557621,KOSDAQ
2012-01-18,1190.0,1260.0,1170.0,1170.0,3683305.0,4499171340.0,41602416570.0,35557621,KOSDAQ
2012-01-19,1170.0,1210.0,1145.0,1185.0,2168781.0,2553671865.0,42135780885.0,35557621,KOSDAQ
2012-01-20,1175.0,1190.0,1115.0,1140.0,1905968.0,2187694295.0,40535687940.0,35557621,KOSDAQ
2012-01-25,1130.0,1180.0,1130.0,1150.0,1047888.0,1211263020.0,40891264150.0,35557621,KOSDAQ
2012-01-26,1170.0,1235.0,1160.0,1185.0,2692502.0,3227523875.0,42135780885.0,35557621,KOSDAQ
2012-01-27,1205.0,1220.0,1160.0,1160.0,1461568.0,1733435160.0,41246840360.0,35557621,KOSDAQ
2012-01-30,1160.0,1190.0,1135.0,1165.0,1865246.0,2178059040.0,41424628465.0,35557621,KOSDAQ
2012-01-31,1165.0,1195.0,1140.0,1150.0,1647015.0,1932100140.0,40891264150.0,35557621,KOSDAQ
2012-02-01,1155.0,1235.0,1150.0,1210.0,3186709.0,3816030455.0,43024721410.0,35557621,KOSDAQ
2012-02-02,1225.0,1245.0,1190.0,1240.0,2631763.0,3208349235.0,44091450040.0,35557621,KOSDAQ
2012-02-03,1250.0,1265.0,1210.0,1210.0,2751529.0,3405979670.0,43024721410.0,35557621,KOSDAQ
2012-02-06,1215.0,1240.0,1185.0,1185.0,2363128.0,2858945540.0,42135780885.0,35557621,KOSDAQ
2012-02-07,1200.0,1270.0,1175.0,1240.0,6613798.0,8134819625.0,44091450040.0,35557621,KOSDAQ
2012-02-08,1260.0,1260.0,1215.0,1215.0,2676994.0,3310403630.0,43202509515.0,35557621,KOSDAQ
2012-02-09,1220.0,1230.0,1160.0,1160.0,2492114.0,2986627930.0,41246840360.0,35557621,KOSDAQ
2012-02-10,1175.0,1210.0,1155.0,1180.0,1907804.0,2259258045.0,41957992780.0,35557621,KOSDAQ
2012-02-13,1205.0,1245.0,1200.0,1245.0,2313610.0,2842453970.0,44269238145.0,35557621,KOSDAQ
2012-02-14,1250.0,1430.0,1230.0,1430.0,11281474.0,15432754235.0,50847398030.0,35557621,KOSDAQ
2012-02-15,1500.0,1560.0,1355.0,1400.0,15466145.0,22639830870.0,49780669400.0,35557621,KOSDAQ
2012-02-16,1405.0,1565.0,1385.0,1465.0,11645081.0,17155959975.0,52091914765.0,35557621,KOSDAQ
2012-02-17,1505.0,1575.0,1455.0,1460.0,9358624.0,14105467820.0,51914126660.0,35557621,KOSDAQ
2012-02-20,1470.0,1665.0,1460.0,1580.0,11910259.0,18594601570.0,56181041180.0,35557621,KOSDAQ
2012-02-21,1600.0,1760.0,1585.0,1620.0,12607933.0,20974937250.0,57603346020.0,35557621,KOSDAQ
2012-02-22,1635.0,1675.0,1510.0,1525.0,7051518.0,11343912550.0,54225372025.0,35557621,KOSDAQ
2012-02-23,1510.0,1570.0,1465.0,1465.0,4206792.0,6371612245.0,52091914765.0,35557621,KOSDAQ
2012-02-24,1500.0,1615.0,1490.0,1550.0,6522841.0,10140706840.0,55114312550.0,35557621,KOSDAQ
2012-02-27,1570.0,1610.0,1465.0,1470.0,3904033.0,6081068065.0,52269702870.0,35557621,KOSDAQ
2012-02-28,1500.0,1535.0,1410.0,1475.0,3282667.0,4819685520.0,52447490975.0,35557621,KOSDAQ
2012-02-29,1480.0,1520.0,1455.0,1480.0,2290538.0,3410761510.0,52625279080.0,35557621,KOSDAQ
2012-03-02,1495.0,1550.0,1485.0,1525.0,2805921.0,4266879280.0,54225372025.0,35557621,KOSDAQ
2012-03-05,1540.0,1560.0,1470.0,1495.0,2411894.0,3640615915.0,53158643395.0,35557621,KOSDAQ
2012-03-06,1480.0,1500.0,1390.0,1410.0,2080645.0,2993120660.0,50136245610.0,35557621,KOSDAQ
2012-03-07,1370.0,1445.0,1360.0,1390.0,1520114.0,2122286845.0,49425093190.0,35557621,KOSDAQ
2012-03-08,1390.0,1595.0,1390.0,1595.0,4869261.0,7540343965.0,56714405495.0,35557621,KOSDAQ
2012-03-09,1760.0,1830.0,1700.0,1725.0,21207475.0,37506265155.0,61336896225.0,35557621,KOSDAQ
2012-03-12,1535.0,1575.0,1470.0,1470.0,5578793.0,8349813575.0,52269702870.0,35557621,KOSDAQ
2012-03-13,1380.0,1430.0,1250.0,1415.0,12416653.0,16597951580.0,50314033715.0,35557621,KOSDAQ
2012-03-14,1410.0,1450.0,1205.0,1205.0,9371531.0,12084828240.0,42846933305.0,35557621,KOSDAQ
2012-03-15,1090.0,1250.0,1070.0,1185.0,15495555.0,17829347715.0,42135780885.0,35557621,KOSDAQ
2012-03-16,1205.0,1220.0,1010.0,1010.0,6271542.0,7134978475.0,35913197210.0,35557621,KOSDAQ
2012-03-19,1075.0,1135.0,1050.0,1090.0,7686801.0,8368848450.0,38757806890.0,35557621,KOSDAQ
2012-03-20,1095.0,1130.0,1065.0,1090.0,3583633.0,3927278615.0,38757806890.0,35557621,KOSDAQ
2012-03-21,1080.0,1120.0,1075.0,1100.0,2060002.0,2264603730.0,39113383100.0,35557621,KOSDAQ
2012-03-22,1095.0,1120.0,1035.0,1045.0,2784525.0,2975864400.0,37157713945.0,35557621,KOSDAQ
2012-03-23,1055.0,1200.0,1030.0,1200.0,10527816.0,12160297300.0,42669145200.0,35557621,KOSDAQ
2012-03-26,1215.0,1235.0,1140.0,1150.0,6906820.0,8221205460.0,40891264150.0,35557621,KOSDAQ
2012-03-27,1165.0,1210.0,1160.0,1165.0,4296760.0,5075372690.0,41424628465.0,35557621,KOSDAQ
2012-03-28,1180.0,1185.0,1110.0,1120.0,2551311.0,2910807900.0,39824535520.0,35557621,KOSDAQ
2012-03-29,1120.0,1120.0,1045.0,1070.0,1993582.0,2135925300.0,38046654470.0,35557621,KOSDAQ
2012-03-30,1070.0,1115.0,1065.0,1095.0,1463256.0,1599356370.0,38935594995.0,35557621,KOSDAQ
2012-04-02,1100.0,1120.0,1060.0,1090.0,1457483.0,1581927210.0,38757806890.0,35557621,KOSDAQ
2012-04-03,1100.0,1110.0,1070.0,1085.0,1472744.0,1604774430.0,38580018785.0,35557621,KOSDAQ
2012-04-04,1070.0,1105.0,970.0,1060.0,2672909.0,2744959242.0,37691078260.0,35557621,KOSDAQ
2012-04-05,1030.0,1060.0,1010.0,1060.0,944312.0,979914430.0,37691078260.0,35557621,KOSDAQ
2012-04-06,1050.0,1215.0,1050.0,1125.0,18796394.0,22313747655.0,40002323625.0,35557621,KOSDAQ
2012-04-09,1110.0,1130.0,1060.0,1070.0,2721225.0,2965896205.0,38046654470.0,35557621,KOSDAQ
2012-04-10,1050.0,1085.0,999.0,1025.0,2366654.0,2469620454.0,36446561525.0,35557621,KOSDAQ
2012-04-12,1045.0,1075.0,1015.0,1030.0,1377877.0,1434336465.0,36624349630.0,35557621,KOSDAQ
2012-04-13,1030.0,1065.0,1025.0,1055.0,1829958.0,1911539620.0,37513290155.0,35557621,KOSDAQ
2012-04-16,1045.0,1085.0,1030.0,1080.0,1438050.0,1530989680.0,38402230680.0,35557621,KOSDAQ
2012-04-17,1085.0,1180.0,1070.0,1125.0,3918893.0,4439471925.0,40002323625.0,35557621,KOSDAQ
2012-04-18,1130.0,1155.0,1100.0,1110.0,1645903.0,1843542210.0,39468959310.0,35557621,KOSDAQ
2012-04-19,1110.0,1130.0,1080.0,1095.0,1168207.0,1290243430.0,38935594995.0,35557621,KOSDAQ
2012-04-20,1095.0,1115.0,1050.0,1065.0,1013544.0,1090705010.0,37868866365.0,35557621,KOSDAQ
2012-04-23,1065.0,1080.0,1035.0,1040.0,1053069.0,1107922295.0,36979925840.0,35557621,KOSDAQ
2012-04-24,1015.0,1060.0,1015.0,1045.0,877781.0,906987620.0,37157713945.0,35557621,KOSDAQ
2012-04-25,1040.0,1060.0,1015.0,1025.0,936855.0,970367615.0,36446561525.0,35557621,KOSDAQ
2012-04-26,1025.0,1050.0,994.0,1000.0,1090114.0,1106989697.0,35557621000.0,35557621,KOSDAQ
2012-04-27,1010.0,1025.0,950.0,955.0,1381382.0,1346474575.0,33957528055.0,35557621,KOSDAQ
2012-04-30,940.0,980.0,900.0,920.0,1120565.0,1042979284.0,32713011320.0,35557621,KOSDAQ
2012-05-02,891.0,914.0,800.0,884.0,1713954.0,1477028185.0,31432936964.0,35557621,KOSDAQ
2012-05-03,890.0,1015.0,879.0,1015.0,3109754.0,3086860016.0,36090985315.0,35557621,KOSDAQ
2012-05-04,1065.0,1115.0,1020.0,1020.0,4050353.0,4297349585.0,36268773420.0,35557621,KOSDAQ
2012-05-07,1020.0,1035.0,980.0,998.0,1419106.0,1418580272.0,35486505758.0,35557621,KOSDAQ
2012-05-08,1000.0,1060.0,996.0,1035.0,1405646.0,1442114500.0,36802137735.0,35557621,KOSDAQ
2012-05-09,1015.0,1050.0,1015.0,1035.0,901212.0,927920470.0,36802137735.0,35557621,KOSDAQ
2012-05-10,1055.0,1075.0,999.0,1005.0,1170596.0,1202240408.0,35735409105.0,35557621,KOSDAQ
2012-05-11,1015.0,1155.0,994.0,1080.0,10305086.0,11414514676.0,38402230680.0,35557621,KOSDAQ
2012-05-14,1045.0,1085.0,1035.0,1050.0,1677795.0,1765415255.0,37335502050.0,35557621,KOSDAQ
2012-05-15,1050.0,1075.0,998.0,1030.0,1280430.0,1318544035.0,36624349630.0,35557621,KOSDAQ
2012-05-16,1030.0,1075.0,1000.0,1000.0,1310524.0,1355859690.0,35557621000.0,35557621,KOSDAQ
2012-05-17,1000.0,1060.0,993.0,1020.0,1294133.0,1321757551.0,36268773420.0,35557621,KOSDAQ
2012-05-18,1000.0,1015.0,954.0,954.0,1190781.0,1177888741.0,33921970434.0,35557621,KOSDAQ
2012-05-21,954.0,975.0,916.0,934.0,927907.0,872007915.0,33210818014.0,35557621,KOSDAQ
2012-05-22,979.0,1060.0,948.0,1005.0,2814648.0,2839700926.0,35735409105.0,35557621,KOSDAQ
2012-05-23,1025.0,1025.0,990.0,993.0,829264.0,832591446.0,35308717653.0,35557621,KOSDAQ
2012-05-24,995.0,1025.0,989.0,993.0,698656.0,698675100.0,35308717653.0,35557621,KOSDAQ
2012-05-25,996.0,1015.0,988.0,999.0,549057.0,548036482.0,35522063379.0,35557621,KOSDAQ
2012-05-29,1000.0,1050.0,998.0,1025.0,1420339.0,1460848502.0,36446561525.0,35557621,KOSDAQ
2012-05-30,1050.0,1095.0,1030.0,1035.0,2156248.0,2292360050.0,36802137735.0,35557621,KOSDAQ
2012-05-31,1020.0,1065.0,1005.0,1040.0,1137984.0,1174554410.0,36979925840.0,35557621,KOSDAQ
2012-06-01,1045.0,1080.0,1035.0,1045.0,1070113.0,1128394910.0,37157713945.0,35557621,KOSDAQ
2012-06-04,1015.0,1040.0,995.0,1005.0,1220732.0,1234985012.0,35735409105.0,35557621,KOSDAQ
2012-06-05,1020.0,1055.0,1010.0,1050.0,1144757.0,1185344955.0,37335502050.0,35557621,KOSDAQ
2012-06-07,1095.0,1135.0,1060.0,1100.0,2272135.0,2480973970.0,39113383100.0,35557621,KOSDAQ
2012-06-08,1100.0,1110.0,1065.0,1070.0,984839.0,1066662250.0,38046654470.0,35557621,KOSDAQ
2012-06-11,1100.0,1115.0,1085.0,1110.0,1180891.0,1299271795.0,39468959310.0,35557621,KOSDAQ
2012-06-12,1090.0,1105.0,1070.0,1105.0,736139.0,802827035.0,39291171205.0,35557621,KOSDAQ
2012-06-13,1120.0,1215.0,1090.0,1160.0,4133136.0,4809135740.0,41246840360.0,35557621,KOSDAQ
2012-06-14,1160.0,1185.0,1135.0,1150.0,1217605.0,1408789120.0,40891264150.0,35557621,KOSDAQ
2012-06-15,1150.0,1230.0,1105.0,1105.0,3354747.0,3971722685.0,39291171205.0,35557621,KOSDAQ
2012-06-18,1140.0,1200.0,1130.0,1190.0,1797681.0,2090739055.0,42313568990.0,35557621,KOSDAQ
2012-06-19,1195.0,1220.0,1160.0,1200.0,1855379.0,2203677060.0,42669145200.0,35557621,KOSDAQ
2012-06-20,1220.0,1225.0,1180.0,1195.0,1015474.0,1217182060.0,42491357095.0,35557621,KOSDAQ
2012-06-21,1180.0,1200.0,1150.0,1195.0,1187496.0,1399752285.0,42491357095.0,35557621,KOSDAQ
2012-06-22,1160.0,1185.0,1150.0,1180.0,584840.0,682433625.0,41957992780.0,35557621,KOSDAQ
2012-06-25,1175.0,1195.0,1150.0,1160.0,747923.0,876519510.0,41246840360.0,35557621,KOSDAQ
2012-06-26,1130.0,1155.0,1115.0,1125.0,1000152.0,1128302330.0,40002323625.0,35557621,KOSDAQ
2012-06-27,1125.0,1140.0,1080.0,1115.0,778940.0,860933500.0,39646747415.0,35557621,KOSDAQ
2012-06-28,1115.0,1125.0,1070.0,1070.0,732924.0,803765130.0,38046654470.0,35557621,KOSDAQ
2012-06-29,1080.0,1110.0,1070.0,1105.0,393985.0,430155125.0,39291171205.0,35557621,KOSDAQ
2012-07-02,1115.0,1125.0,1080.0,1105.0,561497.0,619970960.0,39291171205.0,35557621,KOSDAQ
2012-07-03,1105.0,1120.0,1095.0,1110.0,622218.0,686509465.0,39468959310.0,35557621,KOSDAQ
2012-07-04,1120.0,1120.0,1095.0,1100.0,483856.0,533627775.0,39113383100.0,35557621,KOSDAQ
2012-07-05,1100.0,1120.0,1090.0,1110.0,449460.0,496890825.0,39468959310.0,35557621,KOSDAQ
2012-07-06,1095.0,1140.0,1095.0,1120.0,674261.0,755035360.0,39824535520.0,35557621,KOSDAQ
2012-07-09,1130.0,1135.0,1110.0,1120.0,498861.0,560032840.0,39824535520.0,35557621,KOSDAQ
2012-07-10,1120.0,1125.0,1085.0,1105.0,527973.0,582613780.0,39291171205.0,35557621,KOSDAQ
2012-07-11,1105.0,1105.0,1060.0,1090.0,1091038.0,1175397830.0,38757806890.0,35557621,KOSDAQ
2012-07-12,1090.0,1095.0,1045.0,1055.0,576561.0,614366170.0,37513290155.0,35557621,KOSDAQ
2012-07-13,1040.0,1110.0,1040.0,1085.0,963989.0,1039841420.0,38580018785.0,35557621,KOSDAQ
2012-07-16,1095.0,1095.0,1070.0,1090.0,396010.0,428797230.0,38757806890.0,35557621,KOSDAQ
