d,o,h,l,c,v,a,mc,s,m
2014-01-02,1355.0,1355.0,1315.0,1325.0,578251.0,768167255.0,47113847825.0,35557621,KOSDAQ
2014-01-03,1310.0,1350.0,1290.0,1345.0,706738.0,934338385.0,47825000245.0,35557621,KOSDAQ
2014-01-06,1345.0,1385.0,1320.0,1375.0,1110353.0,1513017525.0,48891728875.0,35557621,KOSDAQ
2014-01-07,1370.0,1405.0,1360.0,1375.0,861019.0,1192175345.0,48891728875.0,35557621,KOSDAQ
2014-01-08,1375.0,1420.0,1370.0,1415.0,1492989.0,2086094350.0,50314033715.0,35557621,KOSDAQ
2014-01-09,1415.0,1420.0,1385.0,1410.0,647743.0,908233055.0,50136245610.0,35557621,KOSDAQ
2014-01-10,1410.0,1570.0,1390.0,1460.0,6929739.0,10334641020.0,51914126660.0,35557621,KOSDAQ
2014-01-13,1460.0,1560.0,1450.0,1500.0,2447273.0,3700315265.0,53336431500.0,35557621,KOSDAQ
2014-01-14,1440.0,1460.0,1380.0,1410.0,2545461.0,3611500880.0,50136245610.0,35557621,KOSDAQ
2014-01-15,1415.0,1515.0,1390.0,1485.0,4084126.0,5953453575.0,52803067185.0,35557621,KOSDAQ
2014-01-16,1495.0,1495.0,1425.0,1430.0,1436824.0,2089355895.0,50847398030.0,35557621,KOSDAQ
2014-01-17,1430.0,1475.0,1405.0,1430.0,1443841.0,2083578055.0,50847398030.0,35557621,KOSDAQ
2014-01-20,1470.0,1485.0,1435.0,1450.0,861738.0,1251306795.0,51558550450.0,35557621,KOSDAQ
2014-01-21,1465.0,1510.0,1380.0,1400.0,2045482.0,2953624785.0,49780669400.0,35557621,KOSDAQ
2014-01-22,1395.0,1440.0,1370.0,1395.0,937120.0,1314905350.0,49602881295.0,35557621,KOSDAQ
2014-01-23,1395.0,1430.0,1365.0,1370.0,1012629.0,1413290945.0,48713940770.0,35557621,KOSDAQ
2014-01-24,1360.0,1385.0,1345.0,1365.0,646502.0,879666440.0,48536152665.0,35557621,KOSDAQ
2014-01-27,1330.0,1370.0,1325.0,1365.0,804137.0,1081733920.0,48536152665.0,35557621,KOSDAQ
2014-01-28,1375.0,1460.0,1355.0,1410.0,1986254.0,2807055730.0,50136245610.0,35557621,KOSDAQ
2014-01-29,1420.0,1445.0,1405.0,1440.0,1025378.0,1466668845.0,51202974240.0,35557621,KOSDAQ
2014-02-03,1475.0,1545.0,1410.0,1410.0,2350097.0,3475511050.0,50136245610.0,35557621,KOSDAQ
2014-02-04,1385.0,1435.0,1355.0,1400.0,843876.0,1174488000.0,49780669400.0,35557621,KOSDAQ
2014-02-05,1420.0,1425.0,1340.0,1350.0,829140.0,1148177520.0,48002788350.0,35557621,KOSDAQ
2014-02-06,1345.0,1385.0,1340.0,1385.0,574607.0,783248870.0,49247305085.0,35557621,KOSDAQ
2014-02-07,1375.0,1395.0,1355.0,1360.0,584996.0,802465580.0,48358364560.0,35557621,KOSDAQ
2014-02-10,1365.0,1405.0,1345.0,1395.0,978601.0,1354166975.0,49602881295.0,35557621,KOSDAQ
2014-02-11,1400.0,1405.0,1365.0,1380.0,568772.0,785730165.0,49069516980.0,35557621,KOSDAQ
2014-02-12,1395.0,1395.0,1375.0,1380.0,319544.0,441904530.0,49069516980.0,35557621,KOSDAQ
2014-02-13,1370.0,1405.0,1370.0,1370.0,335338.0,465087670.0,48713940770.0,35557621,KOSDAQ
2014-02-14,1375.0,1395.0,1365.0,1370.0,337956.0,465868880.0,48713940770.0,35557621,KOSDAQ
2014-02-17,1375.0,1390.0,1360.0,1390.0,286829.0,394657110.0,49425093190.0,35557621,KOSDAQ
2014-02-18,1395.0,1425.0,1380.0,1410.0,705532.0,991616025.0,50136245610.0,35557621,KOSDAQ
2014-02-19,1420.0,1440.0,1400.0,1405.0,344422.0,487506480.0,49958457505.0,35557621,KOSDAQ
2014-02-20,1410.0,1455.0,1405.0,1430.0,1854002.0,2659494590.0,50847398030.0,35557621,KOSDAQ
2014-02-21,1430.0,1460.0,1400.0,1400.0,744114.0,1055136555.0,49780669400.0,35557621,KOSDAQ
2014-02-24,1410.0,1435.0,1385.0,1385.0,573971.0,808437970.0,49247305085.0,35557621,KOSDAQ
2014-02-25,1400.0,1450.0,1395.0,1420.0,868667.0,1233868400.0,50491821820.0,35557621,KOSDAQ
2014-02-26,1430.0,1430.0,1395.0,1405.0,494107.0,694764435.0,49958457505.0,35557621,KOSDAQ
2014-02-27,1405.0,1420.0,1360.0,1370.0,776382.0,1079378980.0,48713940770.0,35557621,KOSDAQ
2014-02-28,1210.0,1270.0,1195.0,1230.0,3539830.0,4368110715.0,43735873830.0,35557621,KOSDAQ
2014-03-03,1230.0,1275.0,1215.0,1240.0,1113937.0,1388536370.0,44091450040.0,35557621,KOSDAQ
2014-03-04,1240.0,1290.0,1230.0,1255.0,1506349.0,1901994260.0,44624814355.0,35557621,KOSDAQ
2014-03-05,1255.0,1285.0,1255.0,1275.0,755562.0,960417805.0,45335966775.0,35557621,KOSDAQ
2014-03-06,1275.0,1290.0,1265.0,1265.0,443409.0,565794375.0,44980390565.0,35557621,KOSDAQ
2014-03-07,1270.0,1275.0,1260.0,1260.0,511467.0,646869025.0,44802602460.0,35557621,KOSDAQ
2014-03-10,1265.0,1270.0,1235.0,1250.0,591894.0,739115650.0,44447026250.0,35557621,KOSDAQ
2014-03-11,1245.0,1275.0,1235.0,1270.0,353063.0,444561030.0,45158178670.0,35557621,KOSDAQ
2014-03-12,1270.0,1270.0,1240.0,1245.0,395181.0,493979010.0,44269238145.0,35557621,KOSDAQ
2014-03-13,1250.0,1260.0,1235.0,1240.0,292842.0,363788600.0,44091450040.0,35557621,KOSDAQ
2014-03-14,1190.0,1215.0,1145.0,1160.0,1668871.0,1959153365.0,41246840360.0,35557621,KOSDAQ
2014-03-17,1160.0,1240.0,1150.0,1200.0,1591262.0,1916305635.0,42669145200.0,35557621,KOSDAQ
2014-03-18,1225.0,1225.0,1195.0,1200.0,475436.0,573958665.0,42669145200.0,35557621,KOSDAQ
2014-03-19,1200.0,1220.0,1175.0,1210.0,514596.0,617990460.0,43024721410.0,35557621,KOSDAQ
2014-03-20,1215.0,1220.0,1170.0,1195.0,508046.0,609626235.0,42491357095.0,35557621,KOSDAQ
2014-03-21,1200.0,1215.0,1195.0,1205.0,357346.0,430255075.0,42846933305.0,35557621,KOSDAQ
2014-03-24,1205.0,1210.0,1185.0,1190.0,475032.0,566431615.0,42313568990.0,35557621,KOSDAQ
2014-03-25,1185.0,1215.0,1175.0,1175.0,544824.0,648527940.0,41780204675.0,35557621,KOSDAQ
2014-03-26,1190.0,1195.0,1170.0,1170.0,463634.0,546813140.0,41602416570.0,35557621,KOSDAQ
2014-03-27,1175.0,1190.0,1170.0,1180.0,403700.0,475230860.0,41957992780.0,35557621,KOSDAQ
2014-03-28,1185.0,1230.0,1180.0,1210.0,749064.0,902899545.0,43024721410.0,35557621,KOSDAQ
2014-03-31,1210.0,1225.0,1190.0,1205.0,436105.0,524896265.0,42846933305.0,35557621,KOSDAQ
2014-04-01,1210.0,1240.0,1200.0,1225.0,886027.0,1085715245.0,43558085725.0,35557621,KOSDAQ
2014-04-02,1230.0,1235.0,1200.0,1205.0,621889.0,754859695.0,42846933305.0,35557621,KOSDAQ
2014-04-03,1210.0,1220.0,1200.0,1205.0,432413.0,522009470.0,42846933305.0,35557621,KOSDAQ
2014-04-04,1210.0,1220.0,1200.0,1215.0,288178.0,348727140.0,43202509515.0,35557621,KOSDAQ
2014-04-07,1220.0,1225.0,1205.0,1215.0,330468.0,400919565.0,43202509515.0,35557621,KOSDAQ
