d,o,h,l,c,v,a,mc,s,m
2020-01-02,1525.0,1630.0,1525.0,1585.0,626218.0,987078155.0,91082852370.0,57465522,KOSDAQ
2020-01-03,1600.0,1610.0,1550.0,1575.0,458741.0,723144035.0,90508197150.0,57465522,KOSDAQ
2020-01-06,1550.0,1560.0,1480.0,1495.0,466852.0,702499600.0,85910955390.0,57465522,KOSDAQ
2020-01-07,1510.0,1540.0,1470.0,1490.0,434941.0,653212205.0,85623627780.0,57465522,KOSDAQ
2020-01-08,1475.0,1490.0,1345.0,1385.0,1106741.0,1539732695.0,79589747970.0,57465522,KOSDAQ
2020-01-09,1375.0,1450.0,1375.0,1385.0,966033.0,1359872495.0,79589747970.0,57465522,KOSDAQ
2020-01-10,1410.0,1430.0,1380.0,1380.0,865697.0,1209799090.0,79302420360.0,57465522,KOSDAQ
2020-01-13,1395.0,1425.0,1335.0,1335.0,951260.0,1302383225.0,76716471870.0,57465522,KOSDAQ
2020-01-14,1345.0,1350.0,1255.0,1290.0,1825438.0,2366054480.0,74130523380.0,57465522,KOSDAQ
2020-01-15,1320.0,1325.0,1180.0,1230.0,3674095.0,4551393365.0,70682592060.0,57465522,KOSDAQ
2020-01-16,1245.0,1415.0,1205.0,1345.0,7606774.0,10230330460.0,77291127090.0,57465522,KOSDAQ
2020-01-17,1335.0,1345.0,1285.0,1305.0,1451610.0,1903918240.0,74992506210.0,57465522,KOSDAQ
2020-01-20,1310.0,1315.0,1240.0,1270.0,1064180.0,1352515185.0,72981212940.0,57465522,KOSDAQ
2020-01-21,1270.0,1270.0,1190.0,1215.0,1558763.0,1893728845.0,69820609230.0,57465522,KOSDAQ
2020-01-22,1205.0,1255.0,1205.0,1225.0,596045.0,733833020.0,70395264450.0,57465522,KOSDAQ
2020-01-23,1230.0,1245.0,1170.0,1195.0,846903.0,1009458445.0,68671298790.0,57465522,KOSDAQ
2020-01-28,1155.0,1155.0,1085.0,1120.0,1253739.0,1400217765.0,64361384640.0,57465522,KOSDAQ
2020-01-29,1120.0,1150.0,1085.0,1135.0,903030.0,1005254350.0,65223367470.0,57465522,KOSDAQ
2020-01-30,1130.0,1150.0,1040.0,1050.0,1111733.0,1207325700.0,60338798100.0,57465522,KOSDAQ
2020-01-31,1055.0,1105.0,1010.0,1035.0,1229014.0,1297272465.0,59476815270.0,57465522,KOSDAQ
2020-02-03,986.0,1060.0,965.0,1050.0,967166.0,976168789.0,60338798100.0,57465522,KOSDAQ
2020-02-04,1050.0,1140.0,1050.0,1080.0,959261.0,1048587050.0,62062763760.0,57465522,KOSDAQ
2020-02-05,1080.0,1155.0,1080.0,1130.0,1133753.0,1275221150.0,64936039860.0,57465522,KOSDAQ
2020-02-06,1120.0,1165.0,1110.0,1120.0,690932.0,783483955.0,64361384640.0,57465522,KOSDAQ
2020-02-07,1110.0,1125.0,1085.0,1100.0,556887.0,613257140.0,63212074200.0,57465522,KOSDAQ
2020-02-10,1095.0,1145.0,1090.0,1140.0,502485.0,565918970.0,65510695080.0,57465522,KOSDAQ
2020-02-11,1140.0,1295.0,1140.0,1230.0,4668805.0,5766312570.0,70682592060.0,57465522,KOSDAQ
2020-02-12,1210.0,1510.0,1205.0,1450.0,18612252.0,26229589295.0,83325006900.0,57465522,KOSDAQ
2020-02-13,1475.0,1690.0,1320.0,1520.0,21450318.0,33220439030.0,87347593440.0,57465522,KOSDAQ
2020-02-14,1545.0,1645.0,1500.0,1615.0,8273929.0,13045292325.0,92806818030.0,57465522,KOSDAQ
2020-02-17,1575.0,1615.0,1480.0,1575.0,3282098.0,5116370620.0,90508197150.0,57465522,KOSDAQ
2020-02-18,1575.0,1620.0,1530.0,1600.0,2550413.0,4024144600.0,91944835200.0,57465522,KOSDAQ
2020-02-19,1595.0,1650.0,1470.0,1495.0,4025534.0,6193356895.0,85910955390.0,57465522,KOSDAQ
2020-02-20,1495.0,1495.0,1365.0,1375.0,3439714.0,4832827570.0,79015092750.0,57465522,KOSDAQ
2020-02-21,1350.0,1410.0,1315.0,1345.0,1774058.0,2403573280.0,77291127090.0,57465522,KOSDAQ
2020-02-24,1270.0,1305.0,1185.0,1280.0,3215027.0,3998317290.0,73555868160.0,57465522,KOSDAQ
2020-02-25,1255.0,1320.0,1250.0,1315.0,1496274.0,1936229075.0,75567161430.0,57465522,KOSDAQ
2020-02-26,1275.0,1310.0,1265.0,1295.0,778045.0,999428685.0,74417850990.0,57465522,KOSDAQ
2020-02-27,1280.0,1300.0,1140.0,1175.0,2012855.0,2439844615.0,67521988350.0,57465522,KOSDAQ
2020-02-28,1120.0,1220.0,1095.0,1150.0,1445315.0,1672198090.0,66172405300.0,57541222,KOSDAQ
2020-03-02,1150.0,1190.0,1100.0,1190.0,949230.0,1089542155.0,68474054180.0,57541222,KOSDAQ
2020-03-03,1240.0,1265.0,1185.0,1200.0,1166045.0,1426406500.0,69049466400.0,57541222,KOSDAQ
2020-03-04,1195.0,1315.0,1190.0,1285.0,2017882.0,2569699330.0,73940470270.0,57541222,KOSDAQ
2020-03-05,1290.0,1315.0,1260.0,1315.0,1114370.0,1426389235.0,75666706930.0,57541222,KOSDAQ
2020-03-06,1280.0,1285.0,1220.0,1235.0,1135585.0,1417843320.0,71063409170.0,57541222,KOSDAQ
2020-03-09,1195.0,1200.0,1105.0,1125.0,1239092.0,1412265130.0,64733874750.0,57541222,KOSDAQ
2020-03-10,1055.0,1200.0,1050.0,1200.0,1286200.0,1445616640.0,69049466400.0,57541222,KOSDAQ
