d,o,h,l,c,v,a,mc,s,m
2015-01-02,4470.0,4595.0,4470.0,4595.0,23671.0,107522940.0,27770737170.0,6043686,KOSDAQ
2015-01-05,4605.0,4605.0,4475.0,4595.0,103748.0,478610475.0,27770737170.0,6043686,KOSDAQ
2015-01-06,4960.0,5200.0,4520.0,4520.0,705328.0,3382706480.0,27317460720.0,6043686,KOSDAQ
2015-01-07,4565.0,4615.0,4360.0,4395.0,222212.0,984269130.0,26561999970.0,6043686,KOSDAQ
2015-01-08,4400.0,4455.0,4375.0,4415.0,45198.0,199304565.0,26682873690.0,6043686,KOSDAQ
2015-01-09,4415.0,4570.0,4400.0,4445.0,126474.0,563150200.0,26864184270.0,6043686,KOSDAQ
2015-01-12,4435.0,4545.0,4420.0,4450.0,67894.0,302840280.0,26894402700.0,6043686,KOSDAQ
2015-01-13,4450.0,4565.0,4410.0,4445.0,134494.0,603708755.0,26864184270.0,6043686,KOSDAQ
2015-01-14,4465.0,4715.0,4465.0,4500.0,272725.0,1250695520.0,27196587000.0,6043686,KOSDAQ
2015-01-15,4550.0,4650.0,4490.0,4570.0,192684.0,878528950.0,27619645020.0,6043686,KOSDAQ
2015-01-16,4570.0,4640.0,4510.0,4615.0,192920.0,884280690.0,27891610890.0,6043686,KOSDAQ
2015-01-19,4785.0,5090.0,4720.0,4850.0,763890.0,3751740005.0,29311877100.0,6043686,KOSDAQ
2015-01-20,4910.0,4970.0,4775.0,4915.0,204606.0,991816880.0,29704716690.0,6043686,KOSDAQ
2015-01-21,4980.0,4985.0,4845.0,4905.0,167108.0,820223110.0,29644279830.0,6043686,KOSDAQ
2015-01-22,4915.0,5640.0,4915.0,5640.0,1926015.0,10654486785.0,34086389040.0,6043686,KOSDAQ
2015-01-23,5790.0,5840.0,5460.0,5580.0,830096.0,4650167150.0,33723767880.0,6043686,KOSDAQ
2015-01-26,5670.0,5820.0,5580.0,5600.0,706907.0,4020688750.0,33844641600.0,6043686,KOSDAQ
2015-01-27,5650.0,6080.0,5590.0,5590.0,1035779.0,6035389140.0,33784204740.0,6043686,KOSDAQ
2015-01-28,5510.0,5550.0,5220.0,5470.0,451648.0,2422587720.0,33058962420.0,6043686,KOSDAQ
2015-01-29,5550.0,5580.0,5360.0,5370.0,192926.0,1054559640.0,32454593820.0,6043686,KOSDAQ
2015-01-30,5390.0,5430.0,5130.0,5260.0,181677.0,948627540.0,31789788360.0,6043686,KOSDAQ
2015-02-02,5280.0,5530.0,5220.0,5490.0,168380.0,911069760.0,33179836140.0,6043686,KOSDAQ
2015-02-03,5580.0,5790.0,5480.0,5750.0,292492.0,1648697350.0,34751194500.0,6043686,KOSDAQ
2015-02-04,5730.0,5900.0,5620.0,5780.0,136592.0,783549720.0,34932505080.0,6043686,KOSDAQ
2015-02-05,5780.0,6040.0,5590.0,5660.0,316684.0,1831817140.0,34207262760.0,6043686,KOSDAQ
2015-02-06,5600.0,5640.0,5310.0,5370.0,267009.0,1454683290.0,32454593820.0,6043686,KOSDAQ
2015-02-09,5400.0,5590.0,5300.0,5410.0,124633.0,675574620.0,32696341260.0,6043686,KOSDAQ
2015-02-10,5490.0,5490.0,5250.0,5270.0,110196.0,586866210.0,31850225220.0,6043686,KOSDAQ
2015-02-11,5200.0,5250.0,5000.0,5100.0,168840.0,859202920.0,30822798600.0,6043686,KOSDAQ
2015-02-12,5110.0,5130.0,4985.0,4985.0,121879.0,613346910.0,30127774710.0,6043686,KOSDAQ
2015-02-13,5010.0,5260.0,4960.0,5120.0,145961.0,745166485.0,30943672320.0,6043686,KOSDAQ
2015-02-16,5170.0,5300.0,5140.0,5240.0,75187.0,392981800.0,31668914640.0,6043686,KOSDAQ
2015-02-17,5210.0,5250.0,5070.0,5100.0,77357.0,396978620.0,30822798600.0,6043686,KOSDAQ
2015-02-23,5110.0,5350.0,5110.0,5250.0,106380.0,558538920.0,31729351500.0,6043686,KOSDAQ
2015-02-24,5290.0,5440.0,5260.0,5360.0,96097.0,515014640.0,32394156960.0,6043686,KOSDAQ
2015-02-25,5420.0,5420.0,5260.0,5320.0,75422.0,402282590.0,32152409520.0,6043686,KOSDAQ
2015-02-26,5330.0,5380.0,5200.0,5300.0,118609.0,624500830.0,32031535800.0,6043686,KOSDAQ
2015-02-27,5340.0,5370.0,5250.0,5350.0,53623.0,284223660.0,32333720100.0,6043686,KOSDAQ
2015-03-02,5370.0,5510.0,5260.0,5350.0,85467.0,461603590.0,32333720100.0,6043686,KOSDAQ
2015-03-03,5310.0,5370.0,5240.0,5280.0,91460.0,484029240.0,31910662080.0,6043686,KOSDAQ
2015-03-04,5310.0,5490.0,5310.0,5450.0,101992.0,552471790.0,32938088700.0,6043686,KOSDAQ
2015-03-05,5460.0,5960.0,5460.0,5820.0,518818.0,2995813550.0,35174252520.0,6043686,KOSDAQ
2015-03-06,5800.0,6120.0,5750.0,5950.0,366612.0,2169391780.0,35959931700.0,6043686,KOSDAQ
2015-03-09,5980.0,6030.0,5600.0,5860.0,204971.0,1201043000.0,35415999960.0,6043686,KOSDAQ
2015-03-10,5890.0,5910.0,5640.0,5830.0,148186.0,850551850.0,35234689380.0,6043686,KOSDAQ
2015-03-11,5730.0,5860.0,5650.0,5820.0,96338.0,553992610.0,35174252520.0,6043686,KOSDAQ
2015-03-12,5870.0,6210.0,5820.0,6210.0,240120.0,1452911530.0,37531290060.0,6043686,KOSDAQ
2015-03-13,6210.0,6360.0,6130.0,6260.0,233366.0,1459964870.0,37833474360.0,6043686,KOSDAQ
2015-03-16,6290.0,6310.0,6070.0,6110.0,116453.0,718493830.0,36926921460.0,6043686,KOSDAQ
2015-03-17,6120.0,6240.0,5970.0,6100.0,88176.0,536380020.0,36866484600.0,6043686,KOSDAQ
2015-03-18,6040.0,6270.0,5970.0,6090.0,129731.0,796029140.0,36806047740.0,6043686,KOSDAQ
2015-03-19,6150.0,6180.0,5870.0,5910.0,120713.0,723641430.0,35718184260.0,6043686,KOSDAQ
2015-03-20,5940.0,6180.0,5890.0,6050.0,90089.0,545350590.0,36564300300.0,6043686,KOSDAQ
2015-03-23,6130.0,6250.0,6040.0,6120.0,140430.0,860746130.0,36987358320.0,6043686,KOSDAQ
2015-03-24,6140.0,6550.0,6050.0,6510.0,265133.0,1671608240.0,39344395860.0,6043686,KOSDAQ
2015-03-25,6520.0,6570.0,6350.0,6400.0,188734.0,1216470320.0,38679590400.0,6043686,KOSDAQ
2015-03-26,6350.0,6480.0,6300.0,6430.0,132772.0,845890510.0,38860900980.0,6043686,KOSDAQ
2015-03-27,6490.0,6530.0,6080.0,6100.0,168031.0,1051949440.0,36866484600.0,6043686,KOSDAQ
2015-03-30,6020.0,6300.0,6020.0,6150.0,63808.0,392287080.0,37168668900.0,6043686,KOSDAQ
2015-03-31,6150.0,6250.0,6070.0,6200.0,69647.0,428245790.0,37470853200.0,6043686,KOSDAQ
2015-04-01,6150.0,6190.0,5910.0,6040.0,85492.0,514770600.0,36503863440.0,6043686,KOSDAQ
2015-04-02,5990.0,6040.0,5690.0,5690.0,237073.0,1382734220.0,34388573340.0,6043686,KOSDAQ
2015-04-03,5790.0,5840.0,5710.0,5750.0,50092.0,290204290.0,34751194500.0,6043686,KOSDAQ
2015-04-06,5760.0,5940.0,5680.0,5770.0,100908.0,585571390.0,34872068220.0,6043686,KOSDAQ
2015-04-07,5870.0,5890.0,5710.0,5870.0,31692.0,183975110.0,35476436820.0,6043686,KOSDAQ
2015-04-08,5920.0,6130.0,5880.0,6030.0,157053.0,947420510.0,36443426580.0,6043686,KOSDAQ
2015-04-09,6040.0,6210.0,6000.0,6110.0,77079.0,472576920.0,36926921460.0,6043686,KOSDAQ
2015-04-10,6180.0,6340.0,6080.0,6110.0,169143.0,1052287530.0,36926921460.0,6043686,KOSDAQ
2015-04-13,6280.0,6420.0,6250.0,6390.0,217138.0,1375426920.0,38619153540.0,6043686,KOSDAQ
2015-04-14,6450.0,6660.0,6400.0,6480.0,306095.0,1993735570.0,39163085280.0,6043686,KOSDAQ
2015-04-15,6470.0,6610.0,6390.0,6590.0,118660.0,776064900.0,39827890740.0,6043686,KOSDAQ
2015-04-16,6600.0,6910.0,6450.0,6760.0,172105.0,1150656230.0,40855317360.0,6043686,KOSDAQ
2015-04-17,6780.0,6800.0,6650.0,6770.0,115914.0,777850890.0,40915754220.0,6043686,KOSDAQ
2015-04-20,6650.0,6810.0,6580.0,6780.0,124818.0,833889140.0,40976191080.0,6043686,KOSDAQ
2015-04-21,6790.0,6790.0,6620.0,6720.0,101140.0,675171030.0,40613569920.0,6043686,KOSDAQ
2015-04-22,6730.0,6900.0,6400.0,6640.0,317869.0,2103411680.0,40130075040.0,6043686,KOSDAQ
2015-04-23,6790.0,6790.0,6430.0,6500.0,157667.0,1041730310.0,39283959000.0,6043686,KOSDAQ
2015-04-24,6500.0,6630.0,6470.0,6550.0,73026.0,477344560.0,39586143300.0,6043686,KOSDAQ
2015-04-27,6560.0,6720.0,6550.0,6720.0,54348.0,359924280.0,40613569920.0,6043686,KOSDAQ
2015-04-28,6730.0,6730.0,6600.0,6720.0,41964.0,279559680.0,40613569920.0,6043686,KOSDAQ
2015-04-29,6720.0,6790.0,6580.0,6620.0,59526.0,398191150.0,40009201320.0,6043686,KOSDAQ
2015-04-30,6620.0,6620.0,6480.0,6500.0,47068.0,307080010.0,39283959000.0,6043686,KOSDAQ
2015-05-04,6680.0,7470.0,6680.0,7070.0,628015.0,4509506740.0,42728860020.0,6043686,KOSDAQ
2015-05-06,7060.0,7430.0,6800.0,7020.0,180039.0,1277164970.0,42426675720.0,6043686,KOSDAQ
2015-05-07,7020.0,7070.0,6780.0,6810.0,89892.0,617618090.0,41157501660.0,6043686,KOSDAQ
2015-05-08,6800.0,6980.0,6710.0,6940.0,65449.0,449338040.0,41943180840.0,6043686,KOSDAQ
2015-05-11,7100.0,7100.0,6800.0,6940.0,71822.0,494379790.0,41943180840.0,6043686,KOSDAQ
2015-05-12,7010.0,7010.0,6770.0,6780.0,83944.0,575243080.0,40976191080.0,6043686,KOSDAQ
2015-05-13,6780.0,7050.0,6770.0,6900.0,77397.0,533024400.0,41701433400.0,6043686,KOSDAQ
2015-05-14,6930.0,7580.0,6900.0,7440.0,278818.0,2050046650.0,44965023840.0,6043686,KOSDAQ
2015-05-15,7500.0,7520.0,6670.0,6880.0,626991.0,4325233500.0,41580559680.0,6043686,KOSDAQ
2015-05-18,6880.0,7240.0,6850.0,7200.0,168011.0,1176693350.0,43514539200.0,6043686,KOSDAQ
2015-05-19,7200.0,7570.0,7140.0,7440.0,155773.0,1157557050.0,44965023840.0,6043686,KOSDAQ
2015-05-20,7340.0,7530.0,7260.0,7390.0,127039.0,932264140.0,44662839540.0,6043686,KOSDAQ
2015-05-21,7320.0,7470.0,7160.0,7400.0,121013.0,882787330.0,44723276400.0,6043686,KOSDAQ
2015-05-22,7390.0,7410.0,7220.0,7400.0,51182.0,373800290.0,44723276400.0,6043686,KOSDAQ
2015-05-26,7300.0,7470.0,7230.0,7260.0,54077.0,393348450.0,43877160360.0,6043686,KOSDAQ
2015-05-27,7290.0,7290.0,7070.0,7100.0,48186.0,342685900.0,42910170600.0,6043686,KOSDAQ
2015-05-28,7130.0,7330.0,7120.0,7270.0,34693.0,249716650.0,43937597220.0,6043686,KOSDAQ
2015-05-29,7340.0,7470.0,7270.0,7360.0,57214.0,421412410.0,44481528960.0,6043686,KOSDAQ
2015-06-01,7360.0,7390.0,7220.0,7270.0,36929.0,268372070.0,43937597220.0,6043686,KOSDAQ
2015-06-02,7400.0,7400.0,7220.0,7240.0,53438.0,390579220.0,43756286640.0,6043686,KOSDAQ
2015-06-03,7250.0,7370.0,7240.0,7300.0,46871.0,342365970.0,44118907800.0,6043686,KOSDAQ
2015-06-04,7320.0,7370.0,7260.0,7330.0,46980.0,342989120.0,44300218380.0,6043686,KOSDAQ
2015-06-05,7310.0,7460.0,7230.0,7400.0,72868.0,535151460.0,44723276400.0,6043686,KOSDAQ
2015-06-08,7500.0,7860.0,7410.0,7780.0,168753.0,1294038370.0,47019877080.0,6043686,KOSDAQ
2015-06-09,7780.0,7830.0,7620.0,7740.0,66978.0,515790620.0,46778129640.0,6043686,KOSDAQ
2015-06-10,7840.0,7840.0,7670.0,7680.0,46499.0,360385370.0,46415508480.0,6043686,KOSDAQ
2015-06-11,7700.0,7830.0,7630.0,7680.0,43536.0,336986910.0,46415508480.0,6043686,KOSDAQ
2015-06-12,7680.0,7760.0,7400.0,7510.0,51866.0,393520920.0,45388081860.0,6043686,KOSDAQ
2015-06-15,7660.0,8060.0,7630.0,7830.0,184441.0,1456533050.0,47322061380.0,6043686,KOSDAQ
2015-06-16,7970.0,8180.0,7750.0,7980.0,137777.0,1101543430.0,48228614280.0,6043686,KOSDAQ
2015-06-17,8080.0,8100.0,7890.0,8000.0,38458.0,306228570.0,48349488000.0,6043686,KOSDAQ
