d,o,h,l,c,v,a,mc,s,m
2021-01-04,7130.0,7330.0,7010.0,7280.0,676285.0,4886068940.0,166536304480.0,22875866,KOSDAQ
2021-01-05,7300.0,7450.0,7180.0,7440.0,775868.0,5705872970.0,170196443040.0,22875866,KOSDAQ
2021-01-06,7470.0,7560.0,7250.0,7530.0,767197.0,5709667210.0,172255270980.0,22875866,KOSDAQ
2021-01-07,7580.0,8030.0,7580.0,7700.0,1514720.0,11771174640.0,176144168200.0,22875866,KOSDAQ
2021-01-08,7800.0,8270.0,7780.0,8030.0,2654546.0,21430954330.0,183693203980.0,22875866,KOSDAQ
2021-01-11,8120.0,8280.0,7650.0,8020.0,1701749.0,13603701650.0,183464445320.0,22875866,KOSDAQ
2021-01-12,7960.0,8430.0,7810.0,8200.0,1725758.0,14132426410.0,187582101200.0,22875866,KOSDAQ
2021-01-13,8200.0,8240.0,8070.0,8140.0,686031.0,5583170540.0,186209549240.0,22875866,KOSDAQ
2021-01-14,8170.0,8200.0,7850.0,8030.0,542219.0,4338527770.0,183693203980.0,22875866,KOSDAQ
2021-01-15,8150.0,8200.0,7900.0,7900.0,650553.0,5231522010.0,182288352500.0,23074475,KOSDAQ
2021-01-18,8050.0,8250.0,7870.0,8100.0,1011087.0,8197842980.0,186903247500.0,23074475,KOSDAQ
2021-01-19,8320.0,8370.0,8100.0,8270.0,1142500.0,9412017460.0,190825908250.0,23074475,KOSDAQ
2021-01-20,8390.0,8670.0,8300.0,8500.0,1216951.0,10334532230.0,196133037500.0,23074475,KOSDAQ
2021-01-21,8590.0,8630.0,8330.0,8450.0,804225.0,6813226830.0,194979313750.0,23074475,KOSDAQ
2021-01-22,8540.0,8560.0,8010.0,8210.0,918481.0,7581988160.0,189441439750.0,23074475,KOSDAQ
2021-01-25,8050.0,8180.0,7800.0,8010.0,899819.0,7163354780.0,184826544750.0,23074475,KOSDAQ
2021-01-26,7930.0,8050.0,7840.0,7860.0,529677.0,4181460180.0,181365373500.0,23074475,KOSDAQ
2021-01-27,7820.0,7930.0,7600.0,7800.0,637696.0,4908856510.0,179980905000.0,23074475,KOSDAQ
2021-01-28,7700.0,7860.0,7590.0,7780.0,438047.0,3381382470.0,179519415500.0,23074475,KOSDAQ
2021-01-29,7830.0,7900.0,7190.0,7400.0,529493.0,3954005160.0,170751115000.0,23074475,KOSDAQ
2021-02-01,7230.0,7460.0,7190.0,7400.0,385400.0,2841421600.0,171192014400.0,23134056,KOSDAQ
2021-02-02,7480.0,7480.0,7230.0,7420.0,604779.0,4422298180.0,171654695520.0,23134056,KOSDAQ
2021-02-03,7430.0,7450.0,7200.0,7230.0,493462.0,3587526030.0,167259224880.0,23134056,KOSDAQ
2021-02-04,7200.0,7200.0,6660.0,6790.0,864988.0,5930722680.0,157080240240.0,23134056,KOSDAQ
2021-02-05,6810.0,6980.0,6730.0,6920.0,325897.0,2234046140.0,160087667520.0,23134056,KOSDAQ
2021-02-08,6920.0,6940.0,6680.0,6940.0,371453.0,2518365040.0,163582712240.0,23570996,KOSDAQ
2021-02-09,6910.0,7230.0,6900.0,7120.0,417121.0,2967287300.0,167825491520.0,23570996,KOSDAQ
2021-02-10,7190.0,7320.0,7170.0,7290.0,485210.0,3522421930.0,171832560840.0,23570996,KOSDAQ
2021-02-15,7430.0,7430.0,7110.0,7130.0,369147.0,2659820350.0,168061201480.0,23570996,KOSDAQ
2021-02-16,7140.0,7140.0,6890.0,6930.0,439303.0,3067896080.0,163347002280.0,23570996,KOSDAQ
2021-02-17,6960.0,7360.0,6890.0,7320.0,658866.0,4665211310.0,172539690720.0,23570996,KOSDAQ
2021-02-18,7200.0,7230.0,6990.0,7130.0,318462.0,2259400470.0,168061201480.0,23570996,KOSDAQ
2021-02-19,7020.0,7170.0,6950.0,6980.0,312387.0,2193112310.0,164525552080.0,23570996,KOSDAQ
2021-02-22,7000.0,7100.0,6850.0,6980.0,310028.0,2145924130.0,164525552080.0,23570996,KOSDAQ
2021-02-23,6890.0,6960.0,6750.0,6900.0,176637.0,1216598530.0,162639872400.0,23570996,KOSDAQ
2021-02-24,6910.0,6950.0,6620.0,6690.0,429227.0,2904985100.0,157689963240.0,23570996,KOSDAQ
2021-02-25,6750.0,6890.0,6660.0,6700.0,230631.0,1551495290.0,157925673200.0,23570996,KOSDAQ
2021-02-26,6600.0,6600.0,6280.0,6290.0,354856.0,2278812470.0,148261564840.0,23570996,KOSDAQ
2021-03-02,6470.0,6480.0,6210.0,6210.0,225066.0,1416363160.0,146375885160.0,23570996,KOSDAQ
2021-03-03,6110.0,6110.0,5830.0,5850.0,641890.0,3818038850.0,137890326600.0,23570996,KOSDAQ
2021-03-04,5790.0,6050.0,5770.0,5890.0,229543.0,1359832410.0,138833166440.0,23570996,KOSDAQ
2021-03-05,5800.0,6070.0,5670.0,6050.0,274663.0,1593646340.0,142604525800.0,23570996,KOSDAQ
2021-03-08,6070.0,6260.0,5930.0,6110.0,284358.0,1740280670.0,144018785560.0,23570996,KOSDAQ
2021-03-09,6140.0,6150.0,5880.0,6000.0,157726.0,944214590.0,141425976000.0,23570996,KOSDAQ
2021-03-10,6060.0,6200.0,6030.0,6070.0,130076.0,792826760.0,143075945720.0,23570996,KOSDAQ
2021-03-11,6090.0,6230.0,6090.0,6100.0,119300.0,734457260.0,143783075600.0,23570996,KOSDAQ
2021-03-12,6240.0,6540.0,6160.0,6480.0,404991.0,2595325040.0,152740054080.0,23570996,KOSDAQ
2021-03-15,6490.0,6540.0,6400.0,6480.0,108979.0,704508590.0,152740054080.0,23570996,KOSDAQ
2021-03-16,6480.0,6560.0,6450.0,6550.0,105872.0,689394420.0,154390023800.0,23570996,KOSDAQ
2021-03-17,6480.0,6600.0,6440.0,6600.0,89356.0,584353440.0,155568573600.0,23570996,KOSDAQ
2021-03-18,6550.0,6630.0,6450.0,6490.0,161440.0,1053736860.0,152975764040.0,23570996,KOSDAQ
2021-03-19,6450.0,6510.0,6330.0,6460.0,130018.0,836677110.0,152268634160.0,23570996,KOSDAQ
2021-03-22,6500.0,6700.0,6380.0,6630.0,258065.0,1701007520.0,156275703480.0,23570996,KOSDAQ
2021-03-23,6690.0,6710.0,6500.0,6530.0,126610.0,832191600.0,153918603880.0,23570996,KOSDAQ
2021-03-24,6530.0,6580.0,6450.0,6470.0,89906.0,584455120.0,152504344120.0,23570996,KOSDAQ
2021-03-25,6480.0,6500.0,6380.0,6480.0,100457.0,646425260.0,152740054080.0,23570996,KOSDAQ
2021-03-26,6520.0,6530.0,6350.0,6420.0,150696.0,965805470.0,151325794320.0,23570996,KOSDAQ
2021-03-29,6360.0,6410.0,6050.0,6140.0,222514.0,1397880590.0,144725915440.0,23570996,KOSDAQ
2021-03-30,6210.0,6240.0,6140.0,6230.0,133448.0,824862270.0,146847305080.0,23570996,KOSDAQ
2021-03-31,6220.0,6220.0,6020.0,6060.0,165278.0,1006493590.0,142840235760.0,23570996,KOSDAQ
2021-04-01,6050.0,6140.0,6020.0,6080.0,152843.0,928687460.0,143311655680.0,23570996,KOSDAQ
2021-04-02,6130.0,6380.0,6120.0,6310.0,227800.0,1430017590.0,149359593000.0,23670300,KOSDAQ
2021-04-05,6370.0,6400.0,6280.0,6400.0,157976.0,1002758380.0,151489920000.0,23670300,KOSDAQ
2021-04-06,6400.0,6420.0,6150.0,6160.0,183788.0,1148687380.0,145809048000.0,23670300,KOSDAQ
2021-04-07,6160.0,6260.0,6140.0,6230.0,128286.0,794385770.0,147465969000.0,23670300,KOSDAQ
2021-04-08,6270.0,6270.0,6110.0,6180.0,110858.0,683536370.0,146282454000.0,23670300,KOSDAQ
2021-04-09,6140.0,6290.0,6080.0,6230.0,159455.0,986244760.0,147465969000.0,23670300,KOSDAQ
2021-04-12,6190.0,6230.0,6090.0,6090.0,232130.0,1422300160.0,144152127000.0,23670300,KOSDAQ
2021-04-13,6070.0,6170.0,6070.0,6090.0,194444.0,1184238450.0,144152127000.0,23670300,KOSDAQ
2021-04-14,6090.0,6690.0,6080.0,6390.0,1205895.0,7757720680.0,151253217000.0,23670300,KOSDAQ
2021-04-15,6420.0,6450.0,6300.0,6340.0,203086.0,1290958110.0,150069702000.0,23670300,KOSDAQ
2021-04-16,6320.0,6380.0,6240.0,6270.0,166061.0,1044946240.0,148412781000.0,23670300,KOSDAQ
2021-04-19,6300.0,6360.0,6260.0,6260.0,159358.0,1002645900.0,148176078000.0,23670300,KOSDAQ
2021-04-20,6260.0,6290.0,6180.0,6250.0,146105.0,909909060.0,147939375000.0,23670300,KOSDAQ
2021-04-21,6240.0,6250.0,6140.0,6200.0,165588.0,1023192050.0,146755860000.0,23670300,KOSDAQ
2021-04-22,6220.0,6350.0,6150.0,6340.0,170271.0,1062356160.0,150069702000.0,23670300,KOSDAQ
2021-04-23,6400.0,6400.0,6200.0,6230.0,154692.0,971753680.0,147465969000.0,23670300,KOSDAQ
2021-04-26,6250.0,6270.0,6120.0,6170.0,174151.0,1078738100.0,146045751000.0,23670300,KOSDAQ
2021-04-27,6230.0,6230.0,6110.0,6120.0,159331.0,979178340.0,144862236000.0,23670300,KOSDAQ
2021-04-28,6120.0,6120.0,5990.0,6050.0,225654.0,1365386440.0,143205315000.0,23670300,KOSDAQ
2021-04-29,6050.0,6060.0,5960.0,6000.0,208764.0,1253023140.0,142021800000.0,23670300,KOSDAQ
2021-04-30,5970.0,6000.0,5860.0,5900.0,147042.0,869303800.0,139654770000.0,23670300,KOSDAQ
2021-05-03,6000.0,6110.0,5970.0,6100.0,166776.0,1010575530.0,144388830000.0,23670300,KOSDAQ
2021-05-04,6150.0,6180.0,6010.0,6170.0,209233.0,1279936310.0,146045751000.0,23670300,KOSDAQ
2021-05-06,6150.0,6190.0,6100.0,6160.0,132967.0,817088460.0,145809048000.0,23670300,KOSDAQ
2021-05-07,6120.0,6170.0,6050.0,6090.0,149957.0,913595060.0,144152127000.0,23670300,KOSDAQ
2021-05-10,6100.0,6120.0,6010.0,6020.0,156543.0,946751520.0,142495206000.0,23670300,KOSDAQ
2021-05-11,6020.0,6070.0,5970.0,6000.0,135173.0,812749500.0,142021800000.0,23670300,KOSDAQ
2021-05-12,6090.0,6090.0,5920.0,6010.0,143792.0,860352670.0,142258503000.0,23670300,KOSDAQ
2021-05-13,5920.0,5990.0,5900.0,5930.0,166026.0,985784080.0,140364879000.0,23670300,KOSDAQ
2021-05-14,5970.0,5970.0,5900.0,5950.0,101363.0,601193430.0,140838285000.0,23670300,KOSDAQ
2021-05-17,5950.0,6180.0,5800.0,5920.0,281626.0,1674235430.0,140128176000.0,23670300,KOSDAQ
2021-05-18,5930.0,6330.0,5930.0,6240.0,606754.0,3777476050.0,147702672000.0,23670300,KOSDAQ
2021-05-20,6240.0,6270.0,6050.0,6220.0,224608.0,1385056810.0,147229266000.0,23670300,KOSDAQ
2021-05-21,6200.0,6240.0,5970.0,6080.0,276611.0,1683225710.0,143915424000.0,23670300,KOSDAQ
2021-05-24,6080.0,6250.0,6070.0,6180.0,246492.0,1520044380.0,146282454000.0,23670300,KOSDAQ
2021-05-25,6170.0,6210.0,6080.0,6080.0,141873.0,872314340.0,143915424000.0,23670300,KOSDAQ
2021-05-26,6090.0,6430.0,6090.0,6380.0,592836.0,3753370590.0,151016514000.0,23670300,KOSDAQ
2021-05-27,6390.0,6430.0,6240.0,6390.0,241015.0,1531507130.0,151253217000.0,23670300,KOSDAQ
2021-05-28,6410.0,6670.0,6410.0,6500.0,742134.0,4873593280.0,153856950000.0,23670300,KOSDAQ
2021-05-31,6500.0,6500.0,6280.0,6290.0,251005.0,1596190330.0,148886187000.0,23670300,KOSDAQ
2021-06-01,6310.0,6620.0,6260.0,6580.0,359293.0,2311675000.0,155750574000.0,23670300,KOSDAQ
2021-06-02,6580.0,6690.0,6450.0,6490.0,374242.0,2458000100.0,153620247000.0,23670300,KOSDAQ
2021-06-03,6550.0,6610.0,6360.0,6490.0,281365.0,1824366940.0,153620247000.0,23670300,KOSDAQ
2021-06-04,6480.0,6560.0,6450.0,6550.0,225665.0,1466657120.0,155040465000.0,23670300,KOSDAQ
2021-06-07,6590.0,6620.0,6440.0,6450.0,214250.0,1393619280.0,152673435000.0,23670300,KOSDAQ
2021-06-08,6520.0,6520.0,6300.0,6510.0,269573.0,1731464550.0,154093653000.0,23670300,KOSDAQ
2021-06-09,6470.0,6550.0,6430.0,6510.0,233754.0,1519765460.0,154093653000.0,23670300,KOSDAQ
2021-06-10,6570.0,6610.0,6400.0,6520.0,445203.0,2894485440.0,154330356000.0,23670300,KOSDAQ
2021-06-11,6510.0,6510.0,6160.0,6160.0,543762.0,3423434810.0,145809048000.0,23670300,KOSDAQ
2021-06-14,6150.0,6190.0,5890.0,6000.0,628071.0,3770483200.0,142021800000.0,23670300,KOSDAQ
2021-06-15,6070.0,6070.0,5930.0,6030.0,222215.0,1332155010.0,142731909000.0,23670300,KOSDAQ
2021-06-16,6050.0,6260.0,6010.0,6160.0,450681.0,2779299260.0,145809048000.0,23670300,KOSDAQ
2021-06-17,6060.0,6150.0,5990.0,5990.0,267564.0,1615929910.0,141785097000.0,23670300,KOSDAQ
2021-06-18,6000.0,6060.0,5960.0,6000.0,278614.0,1670132770.0,142021800000.0,23670300,KOSDAQ
2021-06-21,5970.0,6020.0,5900.0,5970.0,236947.0,1409535700.0,141311691000.0,23670300,KOSDAQ
2021-06-22,5980.0,6010.0,5890.0,5930.0,192651.0,1144767030.0,140364879000.0,23670300,KOSDAQ
2021-06-23,5960.0,5970.0,5670.0,5720.0,541025.0,3118295250.0,135394116000.0,23670300,KOSDAQ
2021-06-24,5730.0,5750.0,5320.0,5460.0,576963.0,3162532470.0,129239838000.0,23670300,KOSDAQ
2021-06-25,5520.0,5940.0,5460.0,5890.0,459025.0,2645823460.0,139418067000.0,23670300,KOSDAQ
2021-06-28,5910.0,6190.0,5910.0,5940.0,921797.0,5601439560.0,140601582000.0,23670300,KOSDAQ
2021-06-29,5950.0,6020.0,5810.0,5890.0,251029.0,1484210400.0,139418067000.0,23670300,KOSDAQ
2021-06-30,5890.0,5920.0,5820.0,5900.0,187812.0,1101647500.0,139654770000.0,23670300,KOSDAQ
2021-07-01,5900.0,6070.0,5900.0,5980.0,248161.0,1483345770.0,141548394000.0,23670300,KOSDAQ
2021-07-02,6020.0,6020.0,5900.0,6010.0,154095.0,916629120.0,143414268070.0,23862607,KOSDAQ
2021-07-05,6010.0,6170.0,5960.0,6070.0,518596.0,3160902710.0,144846024490.0,23862607,KOSDAQ
2021-07-06,6070.0,6080.0,5900.0,5920.0,303319.0,1804787670.0,141266633440.0,23862607,KOSDAQ
2021-07-07,5930.0,5930.0,5860.0,5860.0,158220.0,932116940.0,139834877020.0,23862607,KOSDAQ
2021-07-08,5850.0,5890.0,5630.0,5750.0,243473.0,1403284220.0,137209990250.0,23862607,KOSDAQ
2021-07-09,5660.0,5800.0,5600.0,5720.0,203692.0,1150411920.0,136494112040.0,23862607,KOSDAQ
2021-07-12,5720.0,6010.0,5700.0,6000.0,342556.0,2025970940.0,143175642000.0,23862607,KOSDAQ
2021-07-13,6050.0,6230.0,6040.0,6180.0,700010.0,4312141190.0,147470911260.0,23862607,KOSDAQ
2021-07-14,6200.0,6290.0,6120.0,6230.0,554129.0,3443828450.0,148664041610.0,23862607,KOSDAQ
2021-07-15,6240.0,6570.0,6230.0,6560.0,1267883.0,8197681390.0,156538701920.0,23862607,KOSDAQ
2021-07-16,6600.0,6610.0,6420.0,6460.0,540708.0,3505299270.0,154152441220.0,23862607,KOSDAQ
2021-07-19,6460.0,6750.0,6440.0,6740.0,808119.0,5388861680.0,160833971180.0,23862607,KOSDAQ
2021-07-20,6620.0,6950.0,6560.0,6820.0,893961.0,6099689040.0,162742979740.0,23862607,KOSDAQ
2021-07-21,6890.0,6980.0,6730.0,6750.0,545929.0,3746762080.0,161072597250.0,23862607,KOSDAQ
2021-07-22,6780.0,6880.0,6240.0,6330.0,813146.0,5266292670.0,151050302310.0,23862607,KOSDAQ
2021-07-23,6400.0,6400.0,6190.0,6380.0,302240.0,1901907460.0,152243432660.0,23862607,KOSDAQ
2021-07-26,6400.0,6720.0,6400.0,6540.0,579112.0,3811031310.0,156061449780.0,23862607,KOSDAQ
2021-07-27,6540.0,6650.0,6320.0,6390.0,323814.0,2085091870.0,152482058730.0,23862607,KOSDAQ
2021-07-28,6340.0,6380.0,5820.0,6100.0,358983.0,2223320360.0,145561902700.0,23862607,KOSDAQ
2021-07-29,6100.0,6250.0,6040.0,6160.0,144610.0,886853190.0,146993659120.0,23862607,KOSDAQ
2021-07-30,6160.0,6300.0,6060.0,6280.0,206544.0,1272396860.0,149857171960.0,23862607,KOSDAQ
2021-08-02,6280.0,6320.0,6170.0,6210.0,104001.0,646427440.0,148186789470.0,23862607,KOSDAQ
2021-08-03,6170.0,6240.0,6060.0,6080.0,135848.0,833286130.0,145084650560.0,23862607,KOSDAQ
2021-08-04,6120.0,6210.0,6050.0,6180.0,136188.0,837673170.0,147470911260.0,23862607,KOSDAQ
2021-08-05,6170.0,6330.0,6170.0,6310.0,115430.0,722640110.0,150573050170.0,23862607,KOSDAQ
2021-08-06,6370.0,6370.0,6210.0,6280.0,131361.0,823397730.0,149857171960.0,23862607,KOSDAQ
2021-08-09,6280.0,6280.0,6040.0,6120.0,292957.0,1791767350.0,146039154840.0,23862607,KOSDAQ
2021-08-10,6070.0,6160.0,5990.0,6140.0,280341.0,1695224130.0,146516406980.0,23862607,KOSDAQ
2021-08-11,6110.0,6110.0,5960.0,6020.0,239464.0,1437208980.0,143652894140.0,23862607,KOSDAQ
2021-08-12,6000.0,6040.0,5910.0,5980.0,196819.0,1176344510.0,142698389860.0,23862607,KOSDAQ
2021-08-13,5930.0,6070.0,5880.0,5980.0,195288.0,1160784180.0,142698389860.0,23862607,KOSDAQ
2021-08-17,6040.0,6050.0,5720.0,5990.0,315087.0,1839175220.0,142937015930.0,23862607,KOSDAQ
2021-08-18,5940.0,5960.0,5820.0,5890.0,129292.0,760288840.0,140550755230.0,23862607,KOSDAQ
2021-08-19,5890.0,5970.0,5740.0,5830.0,210115.0,1226339600.0,139118998810.0,23862607,KOSDAQ
2021-08-20,5830.0,5850.0,5500.0,5680.0,187927.0,1062678890.0,135539607760.0,23862607,KOSDAQ
