d,o,h,l,c,v,a,mc,s,m
2026-01-02,2070.0,2070.0,2065.0,2065.0,3325.0,6866150.0,15084825000.0,7305000,KOSDAQ
2026-01-05,2060.0,2070.0,2060.0,2070.0,2369.0,4894375.0,15121350000.0,7305000,KOSDAQ
2026-01-06,2065.0,2080.0,2065.0,2080.0,43542.0,90540960.0,15194400000.0,7305000,KOSDAQ
2026-01-07,2075.0,2080.0,2075.0,2075.0,2583.0,5360265.0,15157875000.0,7305000,KOSDAQ
2026-01-08,2075.0,2075.0,2070.0,2072.0,4219.0,8736627.0,15135960000.0,7305000,KOSDAQ
2026-01-09,2075.0,2075.0,2070.0,2075.0,12538.0,26013505.0,15157875000.0,7305000,KOSDAQ
2026-01-12,2070.0,2075.0,2070.0,2070.0,3408.0,7054955.0,15121350000.0,7305000,KOSDAQ
2026-01-13,2075.0,2080.0,2070.0,2075.0,18396.0,38091861.0,15157875000.0,7305000,KOSDAQ
2026-01-14,2070.0,2075.0,2070.0,2075.0,9815.0,20318495.0,15157875000.0,7305000,KOSDAQ
2026-01-15,2070.0,2080.0,2070.0,2080.0,2193.0,4560440.0,15194400000.0,7305000,KOSDAQ
2026-01-16,2072.0,2075.0,2070.0,2070.0,5514.0,11416250.0,15121350000.0,7305000,KOSDAQ
2026-01-19,2070.0,2075.0,2070.0,2075.0,12654.0,26217130.0,15157875000.0,7305000,KOSDAQ
2026-01-20,2070.0,2080.0,2070.0,2080.0,25468.0,52844756.0,15194400000.0,7305000,KOSDAQ
2026-01-21,2080.0,2080.0,2060.0,2070.0,59936.0,124034376.0,15121350000.0,7305000,KOSDAQ
2026-01-22,2070.0,2070.0,2065.0,2070.0,7260.0,14993460.0,15121350000.0,7305000,KOSDAQ
2026-01-23,2070.0,2075.0,2065.0,2075.0,11261.0,23311200.0,15157875000.0,7305000,KOSDAQ
2026-01-26,2065.0,2075.0,2065.0,2075.0,2451.0,5078830.0,15157875000.0,7305000,KOSDAQ
2026-01-27,2075.0,2075.0,2060.0,2070.0,54156.0,111857965.0,15121350000.0,7305000,KOSDAQ
2026-01-28,2065.0,2070.0,2060.0,2065.0,41543.0,85810375.0,15084825000.0,7305000,KOSDAQ
2026-01-29,2065.0,2075.0,2065.0,2070.0,29658.0,61313705.0,15121350000.0,7305000,KOSDAQ
2026-01-30,2070.0,2080.0,2065.0,2080.0,26206.0,54306105.0,15194400000.0,7305000,KOSDAQ
2026-02-02,2065.0,2085.0,2065.0,2085.0,14796.0,30735945.0,15230925000.0,7305000,KOSDAQ
2026-02-03,2080.0,2085.0,2065.0,2080.0,96212.0,199304410.0,15194400000.0,7305000,KOSDAQ
2026-02-04,2075.0,2080.0,2070.0,2075.0,4836.0,10033775.0,15157875000.0,7305000,KOSDAQ
2026-02-05,2080.0,2085.0,2075.0,2085.0,2468.0,5131100.0,15230925000.0,7305000,KOSDAQ
2026-02-06,2080.0,2085.0,2075.0,2085.0,3367.0,7000337.0,15230925000.0,7305000,KOSDAQ
2026-02-09,2085.0,2090.0,2080.0,2085.0,12151.0,25324935.0,15230925000.0,7305000,KOSDAQ
2026-02-10,2090.0,2145.0,2085.0,2110.0,23970.0,50592610.0,15413550000.0,7305000,KOSDAQ
2026-02-11,2110.0,2110.0,2085.0,2090.0,2969.0,6206105.0,15267450000.0,7305000,KOSDAQ
2026-02-12,2095.0,2095.0,2090.0,2095.0,4011.0,8393045.0,15303975000.0,7305000,KOSDAQ
2026-02-13,2090.0,2100.0,2090.0,2100.0,7549.0,15809875.0,15340500000.0,7305000,KOSDAQ
2026-02-19,2100.0,2100.0,2090.0,2095.0,3622.0,7588355.0,15303975000.0,7305000,KOSDAQ
2026-02-20,2095.0,2105.0,2090.0,2090.0,67416.0,141300380.0,15267450000.0,7305000,KOSDAQ
