d,o,h,l,c,v,a,mc,s,m
2025-01-02,1949.0,1974.0,1949.0,1974.0,12709.0,24951602.0,14420070000.0,7305000,KOSDAQ
2025-01-03,1970.0,1970.0,1950.0,1970.0,14703.0,28808495.0,14390850000.0,7305000,KOSDAQ
2025-01-06,1960.0,1967.0,1955.0,1963.0,16710.0,32694550.0,14339715000.0,7305000,KOSDAQ
2025-01-07,1962.0,1965.0,1962.0,1962.0,17366.0,34074865.0,14332410000.0,7305000,KOSDAQ
2025-01-08,1962.0,1964.0,1960.0,1964.0,8149.0,15981339.0,14347020000.0,7305000,KOSDAQ
2025-01-09,1961.0,1964.0,1960.0,1961.0,20007.0,39220369.0,14325105000.0,7305000,KOSDAQ
2025-01-10,1961.0,1963.0,1960.0,1963.0,31561.0,61869631.0,14339715000.0,7305000,KOSDAQ
2025-01-13,1956.0,1963.0,1950.0,1953.0,16814.0,32804708.0,14266665000.0,7305000,KOSDAQ
2025-01-14,1983.0,1983.0,1953.0,1954.0,9942.0,19468038.0,14273970000.0,7305000,KOSDAQ
2025-01-15,1955.0,1955.0,1944.0,1948.0,4781.0,9325191.0,14230140000.0,7305000,KOSDAQ
2025-01-16,1948.0,1950.0,1945.0,1945.0,15406.0,29998926.0,14208225000.0,7305000,KOSDAQ
2025-01-17,1949.0,1949.0,1940.0,1949.0,29959.0,58225291.0,14237445000.0,7305000,KOSDAQ
2025-01-20,1962.0,1962.0,1937.0,1960.0,34843.0,67869244.0,14317800000.0,7305000,KOSDAQ
2025-01-21,1949.0,1960.0,1943.0,1947.0,12580.0,24502251.0,14222835000.0,7305000,KOSDAQ
2025-01-22,1947.0,1958.0,1944.0,1958.0,19355.0,37771141.0,14303190000.0,7305000,KOSDAQ
2025-01-23,1961.0,1961.0,1946.0,1957.0,1176.0,2296391.0,14295885000.0,7305000,KOSDAQ
2025-01-24,1957.0,1969.0,1949.0,1964.0,2752.0,5372453.0,14347020000.0,7305000,KOSDAQ
2025-01-31,1964.0,1970.0,1955.0,1960.0,2095.0,4112768.0,14317800000.0,7305000,KOSDAQ
2025-02-03,1964.0,1974.0,1964.0,1974.0,7095.0,13954711.0,14420070000.0,7305000,KOSDAQ
2025-02-04,1974.0,1984.0,1974.0,1984.0,4448.0,8809681.0,14493120000.0,7305000,KOSDAQ
2025-02-05,1984.0,1985.0,1973.0,1985.0,1402.0,2782476.0,14500425000.0,7305000,KOSDAQ
2025-02-06,1986.0,1986.0,1975.0,1985.0,2021.0,4009840.0,14500425000.0,7305000,KOSDAQ
2025-02-07,1985.0,1987.0,1971.0,1985.0,5458.0,10787191.0,14500425000.0,7305000,KOSDAQ
2025-02-10,1985.0,1990.0,1985.0,1989.0,16067.0,31912246.0,14529645000.0,7305000,KOSDAQ
2025-02-11,1989.0,1998.0,1985.0,1996.0,12801.0,25456224.0,14580780000.0,7305000,KOSDAQ
2025-02-12,1990.0,2005.0,1990.0,1992.0,21415.0,42828301.0,14551560000.0,7305000,KOSDAQ
2025-02-13,1990.0,2005.0,1985.0,1999.0,2893.0,5759522.0,14602695000.0,7305000,KOSDAQ
2025-02-14,1999.0,2010.0,1999.0,2000.0,445.0,890105.0,14610000000.0,7305000,KOSDAQ
