d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1200.0,1215.0,1145.0,1150.0,482613.0,566990465.0,29328867450.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-03,1150.0,1185.0,1120.0,1150.0,355708.0,409369595.0,29328867450.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-04,1150.0,1190.0,1135.0,1180.0,187941.0,219948160.0,30093968340.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-05,1190.0,1205.0,1160.0,1165.0,240590.0,283664200.0,29711417895.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-06,1150.0,1195.0,1145.0,1195.0,181206.0,212272240.0,30476518785.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-09,1200.0,1240.0,1195.0,1230.0,267670.0,325623860.0,31369136490.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-10,1230.0,1380.0,1220.0,1245.0,3364277.0,4344418655.0,31751686935.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-11,1255.0,1400.0,1240.0,1325.0,3880337.0,5126060080.0,33791955975.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-12,1325.0,1375.0,1285.0,1310.0,1213374.0,1601478370.0,33409405530.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-13,1300.0,1320.0,1260.0,1295.0,412895.0,532112600.0,33026855085.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-16,1300.0,1315.0,1285.0,1295.0,326466.0,423926515.0,33026855085.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-17,1295.0,1325.0,1265.0,1275.0,250126.0,323063560.0,32516787825.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-18,1275.0,1285.0,1240.0,1270.0,170370.0,215213445.0,32389271010.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-19,1270.0,1275.0,1245.0,1265.0,178453.0,224570895.0,32261754195.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-20,1260.0,1275.0,1245.0,1250.0,168850.0,212068365.0,31879203750.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-25,1257.0,1264.0,1224.0,1238.0,177540.0,219258037.0,31573163394.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-26,1238.0,1265.0,1233.0,1263.0,160949.0,201009947.0,32210747469.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-27,1263.0,1283.0,1250.0,1277.0,183355.0,232675419.0,32567794551.0,25503363,KOSDAQ,tradable_ohlcv
2023-01-30,1277.0,1285.0,1257.0,1277.0,109841.0,139657630.0,32567794551.0,25503363,KOSDAQ,tradable_ohlcv
