d,o,h,l,c,v,a,mc,s,m,rs
2004-07-02,1930.0,2130.0,1805.0,1900.0,2401478.0,4743370055.0,11400000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-05,1930.0,1930.0,1675.0,1800.0,568942.0,1004074335.0,10800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-06,1850.0,1860.0,1615.0,1655.0,221492.0,386157165.0,9930000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-07,1560.0,1635.0,1500.0,1550.0,331536.0,519407895.0,9300000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-08,1550.0,1605.0,1450.0,1460.0,203634.0,308402455.0,8760000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-09,1435.0,1465.0,1370.0,1410.0,276803.0,389398385.0,8460000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-12,1410.0,1475.0,1380.0,1405.0,219599.0,311630075.0,8430000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-13,1405.0,1445.0,1380.0,1380.0,193135.0,270960045.0,8280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-14,1370.0,1410.0,1350.0,1370.0,145583.0,199991710.0,8220000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-15,1370.0,1410.0,1265.0,1300.0,195467.0,259085620.0,7800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-16,1270.0,1370.0,1265.0,1300.0,118238.0,154404295.0,7800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-19,1270.0,1330.0,1265.0,1300.0,124159.0,161203200.0,7800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-20,1300.0,1375.0,1300.0,1350.0,73967.0,98525085.0,8100000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-21,1370.0,1390.0,1285.0,1300.0,101424.0,133178370.0,7800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-22,1270.0,1320.0,1210.0,1255.0,86128.0,108690145.0,7530000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-23,1260.0,1260.0,1185.0,1185.0,88698.0,108007490.0,7110000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-26,1140.0,1210.0,1130.0,1150.0,72035.0,83867575.0,6900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-27,1155.0,1200.0,1130.0,1150.0,62059.0,71637010.0,6900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-28,1140.0,1150.0,1095.0,1115.0,127298.0,143044235.0,6690000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-29,1110.0,1130.0,985.0,985.0,120619.0,123817835.0,5910000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-07-30,990.0,1015.0,870.0,895.0,362036.0,331870295.0,5370000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-02,895.0,995.0,895.0,915.0,163081.0,150798145.0,5490000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-03,900.0,920.0,885.0,905.0,115531.0,103931765.0,5430000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-04,880.0,930.0,870.0,910.0,127461.0,114660800.0,5460000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-05,905.0,1010.0,905.0,1010.0,177130.0,169223850.0,6060000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-06,995.0,1000.0,955.0,980.0,38024.0,37136590.0,5880000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-09,985.0,1070.0,985.0,1030.0,65557.0,67023120.0,6180000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-08-10,1040.0,1120.0,1010.0,1120.0,104062.0,112357095.0,6720000000.0,6000000,KOSDAQ,tradable_ohlcv
