d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,914.0,980.0,905.0,940.0,236004.0,221580655.0,23973161220.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-03,940.0,947.0,925.0,945.0,56749.0,53238495.0,24100678035.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-04,945.0,945.0,920.0,920.0,43712.0,40700694.0,23463093960.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-05,920.0,927.0,915.0,921.0,22294.0,20514214.0,23488597323.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-08,921.0,921.0,913.0,913.0,38184.0,35062565.0,23284570419.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-09,913.0,918.0,909.0,918.0,30648.0,27960187.0,23412087234.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-10,919.0,929.0,916.0,922.0,38813.0,35700936.0,23514100686.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-11,922.0,922.0,914.0,920.0,28086.0,25810259.0,23463093960.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-12,920.0,921.0,915.0,918.0,24216.0,22235981.0,23412087234.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-15,918.0,918.0,904.0,910.0,43045.0,39226572.0,23208060330.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-16,910.0,910.0,896.0,897.0,75454.0,68045858.0,22876516611.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-17,897.0,897.0,885.0,885.0,28027.0,24998026.0,22570476255.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-18,885.0,885.0,880.0,885.0,18257.0,16146013.0,22570476255.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-19,883.0,885.0,868.0,869.0,70513.0,61873326.0,22162422447.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-22,869.0,885.0,869.0,878.0,33402.0,29235689.0,22391952714.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-23,878.0,880.0,865.0,870.0,42821.0,37321296.0,22187925810.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-24,879.0,879.0,868.0,870.0,14849.0,12947954.0,22187925810.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-25,870.0,870.0,850.0,851.0,52214.0,44707300.0,21703361913.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-26,851.0,851.0,836.0,840.0,31670.0,26820667.0,21422824920.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-29,843.0,876.0,841.0,874.0,56369.0,48296754.0,22289939262.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-30,874.0,874.0,858.0,874.0,25160.0,21908708.0,22289939262.0,25503363,KOSDAQ,tradable_ohlcv
2024-01-31,874.0,874.0,860.0,865.0,22710.0,19721037.0,22060408995.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-01,865.0,865.0,855.0,859.0,25573.0,22030387.0,21907388817.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-02,859.0,880.0,859.0,864.0,51505.0,44486744.0,22034905632.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-05,864.0,887.0,864.0,887.0,25677.0,22373701.0,22621482981.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-06,887.0,889.0,871.0,874.0,27746.0,24452127.0,22289939262.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-07,878.0,880.0,869.0,872.0,15724.0,13745659.0,22238932536.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-08,872.0,875.0,869.0,869.0,33676.0,29352610.0,22162422447.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-13,871.0,873.0,863.0,869.0,34499.0,29988888.0,22162422447.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-14,869.0,869.0,857.0,865.0,43416.0,37532914.0,22060408995.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-15,865.0,867.0,838.0,843.0,83657.0,71149600.0,21499335009.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-16,844.0,855.0,843.0,855.0,46260.0,39121512.0,21805375365.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-19,855.0,860.0,851.0,858.0,25916.0,22158359.0,21881885454.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-20,858.0,860.0,852.0,857.0,28121.0,24090015.0,21856382091.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-21,857.0,860.0,842.0,856.0,69116.0,58908772.0,21830878728.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-22,856.0,856.0,848.0,850.0,27292.0,23278182.0,21677858550.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-23,850.0,850.0,836.0,847.0,43308.0,36472443.0,21601348461.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-26,847.0,847.0,831.0,835.0,52005.0,43550029.0,21295308105.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-27,835.0,836.0,827.0,835.0,48022.0,39996647.0,21295308105.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-28,835.0,836.0,821.0,829.0,31840.0,26350374.0,21142287927.0,25503363,KOSDAQ,tradable_ohlcv
2024-02-29,829.0,835.0,816.0,834.0,56022.0,46274290.0,21269804742.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-04,834.0,856.0,826.0,839.0,156233.0,132302232.0,21397321557.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-05,840.0,856.0,832.0,850.0,79914.0,67550050.0,21677858550.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-06,850.0,855.0,837.0,837.0,25431.0,21454178.0,21346314831.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-07,835.0,837.0,821.0,828.0,32659.0,27117871.0,21116784564.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-08,828.0,828.0,812.0,815.0,38951.0,31900925.0,20785240845.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-11,815.0,830.0,815.0,824.0,23914.0,19670681.0,21014771112.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-12,824.0,830.0,818.0,825.0,33085.0,27221028.0,21040274475.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-13,825.0,825.0,816.0,816.0,19457.0,15973953.0,20810744208.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-14,816.0,816.0,810.0,816.0,21451.0,17439256.0,20810744208.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-15,816.0,816.0,810.0,814.0,14351.0,11684383.0,20759737482.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-18,806.0,815.0,803.0,807.0,35631.0,28776642.0,20581213941.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-19,808.0,810.0,780.0,802.0,61813.0,49440613.0,20453697126.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-20,797.0,810.0,794.0,806.0,24319.0,19535216.0,20555710578.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-21,806.0,816.0,806.0,807.0,20097.0,16291984.0,20581213941.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-22,807.0,809.0,800.0,806.0,36902.0,29745770.0,20555710578.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-25,809.0,845.0,809.0,811.0,104874.0,86901879.0,20683227393.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-26,811.0,838.0,811.0,828.0,74626.0,61765424.0,21116784564.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-27,829.0,840.0,826.0,826.0,54252.0,45160143.0,21065777838.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-28,826.0,826.0,824.0,826.0,44328.0,36561091.0,21065777838.0,25503363,KOSDAQ,tradable_ohlcv
2024-03-29,826.0,830.0,820.0,820.0,33220.0,27402133.0,20912757660.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-01,820.0,840.0,815.0,840.0,112151.0,92578876.0,21422824920.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-02,848.0,914.0,840.0,871.0,459033.0,401099571.0,22213429173.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-03,870.0,920.0,861.0,902.0,265476.0,237380622.0,23004033426.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-04,902.0,950.0,880.0,939.0,223827.0,207272121.0,23947657857.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-05,939.0,962.0,920.0,920.0,115927.0,108682872.0,23463093960.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-08,920.0,924.0,873.0,892.0,105423.0,94059644.0,22748999796.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-09,892.0,892.0,872.0,885.0,44695.0,39432309.0,22570476255.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-11,885.0,885.0,860.0,865.0,58354.0,51144533.0,22060408995.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-12,865.0,870.0,855.0,858.0,53338.0,46034509.0,21881885454.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-15,858.0,861.0,833.0,840.0,70853.0,60408528.0,21422824920.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-16,840.0,869.0,840.0,869.0,47489.0,40497430.0,22162422447.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-17,869.0,869.0,861.0,861.0,30462.0,26406278.0,21958395543.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-18,862.0,870.0,837.0,869.0,69741.0,59415043.0,22162422447.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-19,869.0,878.0,861.0,863.0,55207.0,47899345.0,22009402269.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-22,857.0,866.0,853.0,855.0,70307.0,60416227.0,21805375365.0,25503363,KOSDAQ,tradable_ohlcv
2024-04-23,852.0,858.0,852.0,853.0,32647.0,27912437.0,21754368639.0,25503363,KOSDAQ,tradable_ohlcv
