d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,763.0,930.0,756.0,900.0,28771463.0,25555821367.0,38666359800.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-05,882.0,960.0,775.0,857.0,23000501.0,20382388499.0,36818967054.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-06,857.0,891.0,800.0,801.0,2987765.0,2489791770.0,34413060222.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-07,816.0,818.0,750.0,753.0,1848175.0,1422747494.0,32350854366.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-08,753.0,800.0,730.0,753.0,1885708.0,1440899115.0,32350854366.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-09,754.0,761.0,731.0,756.0,640721.0,477697030.0,32479742232.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-12,756.0,761.0,744.0,750.0,715662.0,537030662.0,32221966500.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-13,750.0,751.0,729.0,735.0,771268.0,569140837.0,31577527170.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-14,730.0,748.0,725.0,734.0,749406.0,550214064.0,31534564548.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-15,728.0,743.0,720.0,729.0,542418.0,394810707.0,31319751438.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-16,729.0,736.0,713.0,718.0,592141.0,426857869.0,30847162596.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-19,714.0,750.0,710.0,720.0,983146.0,711149459.0,30933087840.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-20,721.0,726.0,703.0,717.0,637719.0,456581141.0,30804199974.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-21,717.0,717.0,687.0,694.0,965400.0,673455860.0,29816059668.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-22,694.0,745.0,694.0,711.0,1340023.0,962196986.0,30546424242.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-23,705.0,774.0,698.0,722.0,2037252.0,1485405236.0,31019013084.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-26,711.0,729.0,708.0,712.0,636456.0,454776125.0,30589386864.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-27,712.0,721.0,706.0,709.0,441521.0,313580246.0,30460498998.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-28,710.0,718.0,698.0,702.0,622936.0,439543956.0,30159760644.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-29,701.0,715.0,697.0,706.0,564695.0,396795770.0,30331611132.0,42962622,KOSDAQ,tradable_ohlcv
2026-01-30,703.0,710.0,697.0,703.0,433256.0,303536718.0,30202723266.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-02,703.0,705.0,685.0,686.0,432687.0,299921276.0,29472358692.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-03,692.0,695.0,684.0,690.0,295657.0,203229244.0,29644209180.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-04,688.0,701.0,680.0,696.0,384813.0,264991086.0,29901984912.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-05,696.0,696.0,683.0,687.0,330450.0,227100102.0,29515321314.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-06,675.0,742.0,650.0,686.0,1968602.0,1379106099.0,29472358692.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-09,687.0,700.0,684.0,693.0,422329.0,291357655.0,29773097046.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-10,693.0,697.0,680.0,684.0,555550.0,381014824.0,29386433448.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-11,684.0,684.0,639.0,664.0,882901.0,586260423.0,28527181008.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-12,670.0,753.0,657.0,682.0,5060718.0,3591253240.0,29300508204.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-13,683.0,743.0,675.0,680.0,3121383.0,2214833652.0,29214582960.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-19,680.0,691.0,668.0,681.0,814054.0,551493945.0,29257545582.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-20,681.0,683.0,665.0,665.0,575518.0,385651609.0,28570143630.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-23,674.0,679.0,663.0,666.0,375736.0,251094594.0,28613106252.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-24,674.0,674.0,657.0,666.0,415104.0,274462136.0,28613106252.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-25,666.0,672.0,660.0,660.0,438381.0,291316710.0,28355330520.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-26,660.0,665.0,622.0,626.0,712948.0,453626269.0,26894601372.0,42962622,KOSDAQ,tradable_ohlcv
2026-02-27,627.0,632.0,600.0,611.0,772322.0,474876459.0,26250162042.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-03,520.0,563.0,497.0,505.0,3624997.0,1854454214.0,21696124110.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-04,500.0,500.0,425.0,439.0,1355923.0,625546996.0,18860591058.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-05,485.0,506.0,462.0,503.0,592481.0,290684098.0,21610198866.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-06,496.0,508.0,480.0,506.0,294310.0,144859742.0,21739086732.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-09,496.0,502.0,460.0,469.0,331028.0,154749027.0,20149469718.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-10,471.0,502.0,471.0,481.0,287394.0,138276810.0,20665021182.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-11,504.0,537.0,485.0,495.0,1121096.0,570418420.0,21266497890.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-12,495.0,505.0,479.0,492.0,345468.0,167886402.0,21137610024.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-13,490.0,500.0,475.0,500.0,275843.0,133931680.0,21481311000.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-16,500.0,505.0,487.0,494.0,222426.0,108974060.0,21223535268.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-17,494.0,498.0,485.0,489.0,172253.0,84150251.0,21008722158.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-18,493.0,493.0,475.0,486.0,300670.0,145203914.0,20879834292.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-19,486.0,497.0,476.0,489.0,270810.0,131302286.0,21008722158.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-20,489.0,523.0,489.0,501.0,316057.0,160587412.0,21524273622.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-23,501.0,502.0,475.0,484.0,296802.0,143992634.0,20793909048.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-24,484.0,507.0,484.0,494.0,400710.0,197609574.0,21223535268.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-25,494.0,506.0,484.0,493.0,272345.0,133534504.0,21180572646.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-26,504.0,504.0,473.0,477.0,381834.0,183943359.0,20493170694.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-27,477.0,477.0,442.0,464.0,253769.0,117638451.0,19934656608.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-30,463.0,479.0,460.0,463.0,306722.0,142241634.0,19891693986.0,42962622,KOSDAQ,tradable_ohlcv
2026-03-31,463.0,480.0,459.0,475.0,318941.0,148766921.0,20407245450.0,42962622,KOSDAQ,tradable_ohlcv
2026-04-01,504.0,504.0,475.0,483.0,181204.0,87592659.0,20750946426.0,42962622,KOSDAQ,tradable_ohlcv
2026-04-02,499.0,501.0,460.0,461.0,220558.0,104875214.0,19805768742.0,42962622,KOSDAQ,tradable_ohlcv
2026-04-03,461.0,483.0,461.0,463.0,131005.0,61575105.0,19891693986.0,42962622,KOSDAQ,tradable_ohlcv
2026-04-06,491.0,491.0,423.0,434.0,653935.0,287029158.0,18645777948.0,42962622,KOSDAQ,tradable_ohlcv
2026-04-07,440.0,564.0,437.0,564.0,9277599.0,5144151974.0,24230918808.0,42962622,KOSDAQ,tradable_ohlcv
2026-04-08,564.0,620.0,431.0,436.0,13938446.0,7292381420.0,18731703192.0,42962622,KOSDAQ,tradable_ohlcv
2026-04-09,436.0,532.0,405.0,435.0,12949247.0,6176583682.0,18688740570.0,42962622,KOSDAQ,tradable_ohlcv
2026-04-10,0.0,0.0,0.0,435.0,0.0,0.0,18688740570.0,42962622,KOSDAQ,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,435.0,0.0,0.0,18688740570.0,42962622,KOSDAQ,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,435.0,0.0,0.0,18688740570.0,42962622,KOSDAQ,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,435.0,0.0,0.0,18688740570.0,42962622,KOSDAQ,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,435.0,0.0,0.0,18688740570.0,42962622,KOSDAQ,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,435.0,0.0,0.0,18688740570.0,42962622,KOSDAQ,non_tradable_zero_volume
