d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1150.0,1160.0,1100.0,1160.0,41105.0,46184285.0,13572000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-03,1170.0,1190.0,1155.0,1190.0,49536.0,57776870.0,13923000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-04,1190.0,1200.0,1160.0,1200.0,51402.0,60286530.0,14040000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-07,1210.0,1305.0,1185.0,1270.0,124374.0,157557835.0,14859000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-08,1290.0,1305.0,1245.0,1290.0,35562.0,45543835.0,15093000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-09,1310.0,1320.0,1275.0,1295.0,27801.0,36059290.0,15151500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-10,1315.0,1315.0,1240.0,1240.0,24696.0,31174625.0,14508000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-11,1280.0,1310.0,1215.0,1260.0,23708.0,30089560.0,14742000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-14,1280.0,1300.0,1225.0,1240.0,37503.0,47487455.0,14508000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-15,1285.0,1285.0,1230.0,1255.0,16550.0,20619180.0,14683500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-16,1250.0,1270.0,1185.0,1250.0,81450.0,99774140.0,14625000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-17,1250.0,1285.0,1225.0,1240.0,28215.0,35166845.0,14508000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-18,1260.0,1280.0,1240.0,1260.0,30243.0,37819015.0,14742000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-21,1250.0,1275.0,1245.0,1245.0,34173.0,42814170.0,14566500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-22,1275.0,1275.0,1225.0,1250.0,10200.0,12594415.0,14625000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-23,1230.0,1275.0,1205.0,1230.0,48893.0,60101490.0,14391000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-24,1255.0,1255.0,1200.0,1220.0,47475.0,57672820.0,14274000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-25,1210.0,1245.0,1195.0,1245.0,25340.0,30628110.0,14566500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-28,1255.0,1275.0,1220.0,1255.0,12385.0,15485260.0,14683500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-29,1280.0,1280.0,1230.0,1255.0,21777.0,27235260.0,14683500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-30,1270.0,1270.0,1210.0,1260.0,15131.0,18865505.0,14742000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-01-31,1270.0,1270.0,1225.0,1260.0,12064.0,14903305.0,14742000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-01,1275.0,1275.0,1225.0,1240.0,28243.0,34921820.0,14508000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-04,1245.0,1255.0,1215.0,1230.0,12747.0,15613210.0,14391000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-05,1250.0,1270.0,1200.0,1255.0,60375.0,74484040.0,14683500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-06,1270.0,1270.0,1240.0,1255.0,61403.0,76745295.0,14683500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-07,1245.0,1350.0,1230.0,1325.0,198729.0,256835060.0,15502500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-08,1340.0,1420.0,1320.0,1390.0,323695.0,444792910.0,16263000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-12,1420.0,1420.0,1350.0,1390.0,139854.0,192307365.0,16263000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-13,1390.0,1400.0,1340.0,1400.0,101418.0,139189305.0,16380000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-14,1430.0,1430.0,1385.0,1410.0,80512.0,113264185.0,16497000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-15,1400.0,1450.0,1390.0,1440.0,89620.0,126950490.0,16848000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-18,1450.0,1470.0,1410.0,1420.0,56778.0,81388070.0,16614000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-19,1390.0,1450.0,1370.0,1450.0,99599.0,140198585.0,16965000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-20,1450.0,1555.0,1435.0,1515.0,177594.0,263651940.0,17725500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-21,1515.0,1595.0,1470.0,1500.0,288438.0,443949995.0,17550000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-22,1515.0,1525.0,1400.0,1500.0,95709.0,139535705.0,17550000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-25,1445.0,1490.0,1415.0,1455.0,95593.0,138729935.0,17023500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-26,1470.0,1485.0,1440.0,1445.0,98135.0,142496940.0,16906500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-27,1425.0,1460.0,1395.0,1450.0,112531.0,161272580.0,16965000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-02-28,1450.0,1495.0,1420.0,1480.0,83706.0,122953170.0,17316000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-04,1465.0,1480.0,1425.0,1480.0,40217.0,58466990.0,17316000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-05,1450.0,1490.0,1430.0,1470.0,40253.0,58563220.0,17199000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-06,1465.0,1465.0,1410.0,1455.0,67028.0,96164830.0,17023500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-07,1455.0,1470.0,1410.0,1470.0,79794.0,114968490.0,17199000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-08,1475.0,1535.0,1475.0,1495.0,67876.0,101800395.0,17491500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-11,1500.0,1500.0,1415.0,1485.0,46656.0,67828235.0,17374500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-12,1475.0,1490.0,1425.0,1470.0,48123.0,69580410.0,17199000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-13,1455.0,1470.0,1420.0,1460.0,104181.0,149825480.0,17082000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-14,1460.0,1495.0,1425.0,1485.0,111427.0,161194415.0,17374500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-15,1490.0,1500.0,1450.0,1475.0,56023.0,82547385.0,17257500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-18,1460.0,1515.0,1440.0,1440.0,177863.0,262155810.0,16848000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-19,1430.0,1470.0,1425.0,1440.0,34260.0,49482415.0,16848000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-20,1450.0,1460.0,1410.0,1430.0,48428.0,68990805.0,16731000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-21,1455.0,1460.0,1415.0,1430.0,50572.0,72486850.0,16731000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-22,1435.0,1455.0,1395.0,1450.0,105867.0,150574665.0,16965000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-25,1455.0,1530.0,1445.0,1510.0,177275.0,262650155.0,17667000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-26,1500.0,1705.0,1500.0,1650.0,644476.0,1042118625.0,19305000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-27,1650.0,1655.0,1595.0,1645.0,197275.0,322287525.0,19246500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-28,1660.0,1660.0,1580.0,1630.0,134013.0,215738985.0,19071000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-03-29,1620.0,1635.0,1575.0,1590.0,127119.0,203147005.0,18603000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-01,1610.0,1610.0,1505.0,1575.0,109523.0,170865185.0,18427500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-02,1595.0,1595.0,1500.0,1530.0,98223.0,149728375.0,17901000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-03,1535.0,1550.0,1500.0,1505.0,59143.0,89407400.0,17608500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-04,1520.0,1525.0,1400.0,1490.0,103359.0,151062060.0,17433000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-05,1495.0,1500.0,1435.0,1475.0,47623.0,69916125.0,17257500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-08,1450.0,1495.0,1450.0,1450.0,77844.0,114308915.0,16965000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-09,1440.0,1510.0,1430.0,1500.0,129649.0,191641885.0,17550000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-10,1475.0,1565.0,1475.0,1535.0,126668.0,194105645.0,17959500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-11,1535.0,1560.0,1500.0,1555.0,108854.0,166898890.0,18193500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-12,1560.0,1785.0,1560.0,1785.0,1189109.0,2077501420.0,20884500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-15,1750.0,1845.0,1730.0,1820.0,806113.0,1447638275.0,21294000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-16,1805.0,1825.0,1710.0,1785.0,356066.0,627052255.0,20884500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-17,1770.0,1850.0,1770.0,1850.0,290627.0,529269520.0,21645000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-18,1850.0,1860.0,1795.0,1855.0,102115.0,186935865.0,21703500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-19,1825.0,1850.0,1735.0,1800.0,164439.0,294761555.0,21060000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-22,1770.0,1830.0,1735.0,1780.0,71492.0,126502535.0,20826000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-23,1800.0,1800.0,1740.0,1795.0,128635.0,228053785.0,21001500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-24,1775.0,1815.0,1760.0,1800.0,102967.0,184463080.0,21060000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-25,1800.0,1815.0,1550.0,1785.0,164750.0,287204630.0,20884500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-26,1740.0,1795.0,1700.0,1720.0,86428.0,149816495.0,20124000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-29,1750.0,1955.0,1740.0,1880.0,482802.0,909386410.0,21996000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-04-30,1920.0,1920.0,1845.0,1865.0,91678.0,170950165.0,21820500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-05-02,1885.0,1885.0,1815.0,1860.0,65592.0,120432270.0,21762000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-05-03,1860.0,1890.0,1820.0,1890.0,56812.0,105437685.0,22113000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-05-06,1920.0,1925.0,1830.0,1925.0,52278.0,98206135.0,22522500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-05-07,1925.0,1935.0,1855.0,1930.0,98028.0,185867155.0,22581000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-05-08,1935.0,2090.0,1900.0,2040.0,359754.0,722987640.0,23868000000.0,11700000,KOSDAQ,tradable_ohlcv
2013-05-09,2020.0,2090.0,1985.0,1995.0,122005.0,247591870.0,23341500000.0,11700000,KOSDAQ,tradable_ohlcv
2013-05-10,2005.0,2045.0,1960.0,2030.0,50553.0,100497380.0,23751000000.0,11700000,KOSDAQ,tradable_ohlcv
