d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1145.0,1160.0,1095.0,1120.0,116851.0,129713220.0,24304000000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-03,1120.0,1150.0,1095.0,1115.0,100799.0,112618060.0,24195500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-06,1115.0,1140.0,1095.0,1115.0,36116.0,40343155.0,24195500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-07,1140.0,1140.0,1110.0,1115.0,22590.0,25385535.0,24195500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-08,1135.0,1135.0,1095.0,1115.0,32962.0,36425965.0,24195500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-09,1110.0,1135.0,1095.0,1125.0,18668.0,20831490.0,24412500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-10,1115.0,1150.0,1115.0,1135.0,74773.0,84956815.0,24629500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-13,1160.0,1285.0,1135.0,1250.0,854352.0,1040219565.0,27125000000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-14,1245.0,1255.0,1180.0,1225.0,302212.0,364988120.0,26582500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-15,1215.0,1240.0,1190.0,1195.0,103202.0,124351170.0,25931500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-16,1190.0,1215.0,1165.0,1190.0,115460.0,136006080.0,25823000000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-17,1190.0,1200.0,1165.0,1190.0,63786.0,75384005.0,25823000000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-20,1195.0,1230.0,1155.0,1210.0,132406.0,157945450.0,26257000000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-21,1210.0,1240.0,1190.0,1200.0,117604.0,142585965.0,26040000000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-22,1210.0,1240.0,1200.0,1215.0,161839.0,196963175.0,26365500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-23,1215.0,1280.0,1190.0,1245.0,189537.0,234255830.0,27016500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-24,1250.0,1260.0,1225.0,1245.0,111245.0,137957355.0,27016500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-27,1220.0,1260.0,1200.0,1240.0,136260.0,168180320.0,26908000000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-28,1235.0,1290.0,1230.0,1240.0,177274.0,222259920.0,26908000000.0,21700000,KOSDAQ,tradable_ohlcv
2014-01-29,1280.0,1425.0,1255.0,1325.0,3813542.0,5274384620.0,28752500000.0,21700000,KOSDAQ,tradable_ohlcv
2014-02-03,1345.0,1355.0,1300.0,1345.0,493207.0,655063645.0,29186500000.0,21700000,KOSDAQ,tradable_ohlcv
