d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1645.0,1670.0,1560.0,1565.0,1277849.0,2059725120.0,61056360685.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-04,1590.0,1620.0,1565.0,1620.0,926502.0,1481664365.0,63202111380.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-05,1620.0,1635.0,1570.0,1580.0,1006360.0,1605594595.0,61641565420.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-06,1550.0,1800.0,1540.0,1690.0,7444262.0,12627649745.0,65933066810.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-07,1645.0,1650.0,1580.0,1620.0,1058648.0,1703380450.0,63202111380.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-10,1615.0,1615.0,1480.0,1515.0,1127308.0,1726628175.0,59105678235.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-11,1520.0,1535.0,1440.0,1475.0,658422.0,978018165.0,57545132275.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-12,1480.0,1480.0,1390.0,1430.0,674591.0,960086445.0,55789518070.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-13,1435.0,1465.0,1385.0,1415.0,557398.0,795060515.0,55204313335.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-14,1395.0,1445.0,1360.0,1440.0,379471.0,537946665.0,56179654560.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-17,1410.0,1415.0,1360.0,1385.0,351283.0,487833880.0,54033903865.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-18,1385.0,1435.0,1275.0,1290.0,537056.0,714519575.0,50327607210.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-19,1270.0,1320.0,1260.0,1300.0,277738.0,361134720.0,50717743700.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-20,1280.0,1395.0,1280.0,1325.0,227138.0,298841735.0,51693084925.0,39013649,KOSDAQ,tradable_ohlcv
2022-01-21,1340.0,1365.0,1305.0,1310.0,221203.0,292807090.0,51107880190.0,39013649,KOSDAQ,tradable_ohlcv
