d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1870.0,1870.0,1800.0,1835.0,183707.0,334979510.0,59942785280.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-05,1800.0,1830.0,1755.0,1805.0,141455.0,252456690.0,58962794240.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-06,1850.0,1850.0,1770.0,1770.0,128424.0,229597620.0,57819471360.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-07,1790.0,1815.0,1740.0,1775.0,133938.0,237553735.0,57982803200.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-08,1730.0,1765.0,1690.0,1695.0,231223.0,397001870.0,55369493760.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-11,1725.0,1725.0,1675.0,1700.0,80386.0,136267430.0,55532825600.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-12,1720.0,1725.0,1645.0,1650.0,159310.0,266875255.0,53899507200.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-13,1650.0,1720.0,1650.0,1680.0,92073.0,154675475.0,54879498240.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-14,1665.0,1675.0,1620.0,1650.0,134634.0,220346400.0,53899507200.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-15,1670.0,1705.0,1630.0,1635.0,133397.0,222321740.0,53409511680.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-18,1635.0,1635.0,1550.0,1575.0,154807.0,244518105.0,51449529600.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-19,1595.0,1595.0,1510.0,1535.0,176562.0,272185170.0,50142874880.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-20,1545.0,1545.0,1390.0,1445.0,354496.0,513424945.0,47202901760.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-21,1445.0,1535.0,1390.0,1520.0,210706.0,313187360.0,49652879360.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-22,1545.0,1560.0,1490.0,1530.0,68598.0,104206390.0,49979543040.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-25,1530.0,1560.0,1505.0,1550.0,131870.0,201398895.0,50632870400.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-26,1545.0,1550.0,1505.0,1510.0,54707.0,83248200.0,49326215680.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-27,1535.0,1545.0,1500.0,1520.0,74830.0,113458745.0,49652879360.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-28,1505.0,1535.0,1495.0,1515.0,69974.0,105783175.0,49489547520.0,32666368,KOSDAQ,tradable_ohlcv
2016-01-29,1510.0,1560.0,1510.0,1545.0,51981.0,79369055.0,50469538560.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-01,1550.0,1645.0,1545.0,1645.0,190574.0,303802385.0,53736175360.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-02,1700.0,1870.0,1630.0,1665.0,1264938.0,2224200955.0,54389502720.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-03,1685.0,1695.0,1530.0,1595.0,350508.0,556510550.0,52102856960.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-04,1620.0,1625.0,1570.0,1600.0,131667.0,209357870.0,52266188800.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-05,1590.0,1675.0,1580.0,1675.0,130719.0,212775280.0,54716166400.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-11,1610.0,1630.0,1550.0,1590.0,112543.0,178144120.0,51939525120.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-12,1605.0,1605.0,1420.0,1530.0,333404.0,496451475.0,49979543040.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-15,1480.0,1825.0,1465.0,1585.0,1060005.0,1734515965.0,51776193280.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-16,1560.0,1620.0,1560.0,1615.0,187904.0,299077480.0,52756184320.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-17,1600.0,1630.0,1550.0,1575.0,132870.0,210919165.0,51449529600.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-18,1610.0,1635.0,1580.0,1625.0,124804.0,200529875.0,53082848000.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-19,1635.0,1655.0,1605.0,1630.0,82899.0,135204810.0,53246179840.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-22,1620.0,1745.0,1565.0,1705.0,397929.0,671622530.0,55696157440.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-23,1725.0,1725.0,1625.0,1650.0,157506.0,263219395.0,53899507200.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-24,1655.0,1730.0,1625.0,1730.0,162598.0,273278435.0,56512816640.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-25,1715.0,1800.0,1715.0,1770.0,450365.0,793724040.0,57819471360.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-26,1825.0,1825.0,1740.0,1770.0,136077.0,240768625.0,57819471360.0,32666368,KOSDAQ,tradable_ohlcv
2016-02-29,1755.0,1785.0,1735.0,1735.0,71987.0,126470345.0,56676148480.0,32666368,KOSDAQ,tradable_ohlcv
2016-03-02,1740.0,1770.0,1690.0,1690.0,120835.0,207701465.0,55206161920.0,32666368,KOSDAQ,tradable_ohlcv
2016-03-03,1715.0,1735.0,1690.0,1710.0,54234.0,92781460.0,55859489280.0,32666368,KOSDAQ,tradable_ohlcv
2016-03-04,1725.0,1730.0,1675.0,1690.0,56856.0,96527770.0,55206161920.0,32666368,KOSDAQ,tradable_ohlcv
2016-03-07,1710.0,1715.0,1675.0,1685.0,65284.0,110477710.0,55042830080.0,32666368,KOSDAQ,tradable_ohlcv
2016-03-08,1685.0,1730.0,1680.0,1720.0,56852.0,96703940.0,56186152960.0,32666368,KOSDAQ,tradable_ohlcv
2016-03-09,1720.0,1745.0,1670.0,1715.0,81827.0,139597670.0,56022821120.0,32666368,KOSDAQ,tradable_ohlcv
2016-03-10,1745.0,1745.0,1685.0,1705.0,49948.0,85024295.0,55696157440.0,32666368,KOSDAQ,tradable_ohlcv
2016-03-11,1700.0,1735.0,1695.0,1705.0,48552.0,82925410.0,55696157440.0,32666368,KOSDAQ,tradable_ohlcv
