d,o,h,l,c,v,a,mc,s,m
1997-01-14,5960.0,5960.0,5960.0,5960.0,2000.0,11920000.0,1192000000.0,200000,KOSDAQ
1997-02-26,5970.0,5970.0,5970.0,5970.0,3000.0,17910000.0,1194000000.0,200000,KOSDAQ
1997-03-28,6100.0,6100.0,5980.0,5980.0,500.0,2992400.0,1196000000.0,200000,KOSDAQ
1997-04-22,6490.0,6490.0,6490.0,6490.0,200.0,1298000.0,1298000000.0,200000,KOSDAQ
1997-05-23,8290.0,8290.0,8290.0,8290.0,100.0,829000.0,1658000000.0,200000,KOSDAQ
1997-06-27,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,2760000000.0,200000,KOSDAQ
1997-07-05,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,2760000000.0,200000,KOSDAQ
1997-07-15,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,2780000000.0,200000,KOSDAQ
1997-08-05,19200.0,19200.0,19200.0,19200.0,5.0,96000.0,3840000000.0,200000,KOSDAQ
1997-08-06,19200.0,19200.0,19200.0,19200.0,20.0,384000.0,3840000000.0,200000,KOSDAQ
1997-08-11,22100.0,22100.0,22100.0,22100.0,100.0,2210000.0,4420000000.0,200000,KOSDAQ
1997-08-26,25000.0,25000.0,25000.0,25000.0,30.0,750000.0,5000000000.0,200000,KOSDAQ
1997-09-27,32900.0,32900.0,32900.0,32900.0,700.0,23030000.0,6580000000.0,200000,KOSDAQ
1997-10-09,40300.0,40300.0,40300.0,40300.0,560.0,22568000.0,8060000000.0,200000,KOSDAQ
1997-10-18,50500.0,50500.0,50500.0,50500.0,2.0,101000.0,10100000000.0,200000,KOSDAQ
1997-10-21,54200.0,54200.0,50600.0,50600.0,700.0,35433600.0,10120000000.0,200000,KOSDAQ
1997-10-27,57500.0,57500.0,57500.0,57500.0,30.0,1725000.0,11500000000.0,200000,KOSDAQ
1997-10-28,62000.0,62000.0,62000.0,62000.0,2.0,124000.0,12400000000.0,200000,KOSDAQ
1997-10-29,62100.0,62100.0,62100.0,62100.0,440.0,27324000.0,12420000000.0,200000,KOSDAQ
1997-11-01,65500.0,65500.0,65500.0,65500.0,2.0,131000.0,13100000000.0,200000,KOSDAQ
1997-11-08,70000.0,75000.0,70000.0,75000.0,12.0,850000.0,15000000000.0,200000,KOSDAQ
1997-11-11,75100.0,75100.0,75100.0,75100.0,400.0,30040000.0,15020000000.0,200000,KOSDAQ
1997-11-14,75100.0,80100.0,75100.0,80100.0,7.0,535700.0,16020000000.0,200000,KOSDAQ
1997-11-17,83000.0,83000.0,83000.0,83000.0,2.0,166000.0,16600000000.0,200000,KOSDAQ
1997-11-20,83000.0,88000.0,83000.0,88000.0,25.0,2085000.0,17600000000.0,200000,KOSDAQ
1997-11-24,88000.0,93500.0,88000.0,93500.0,30.0,2645500.0,18700000000.0,200000,KOSDAQ
1997-11-26,86100.0,100000.0,86100.0,100000.0,101.0,8710000.0,20000000000.0,200000,KOSDAQ
1997-11-27,92000.0,92000.0,92000.0,92000.0,5.0,460000.0,18400000000.0,200000,KOSDAQ
1997-12-12,35500.0,35500.0,35500.0,35500.0,1.0,35500.0,7100000000.0,200000,KOSDAQ
1997-12-23,20600.0,20600.0,20600.0,20600.0,1300.0,26780000.0,4120000000.0,200000,KOSDAQ
