d,o,h,l,c,v,a,mc,s,m
2009-01-20,55.0,55.0,55.0,55.0,579839.0,31891145.0,7221743265.0,131304423,KOSDAQ
2009-01-21,50.0,50.0,50.0,50.0,179601.0,8980055.0,6565221150.0,131304423,KOSDAQ
2009-01-22,45.0,45.0,45.0,45.0,493868.0,22224065.0,5908699035.0,131304423,KOSDAQ
2009-01-23,40.0,45.0,40.0,40.0,15848405.0,634897525.0,5252176920.0,131304423,KOSDAQ
2009-01-28,40.0,45.0,35.0,40.0,12589426.0,498534595.0,5252176920.0,131304423,KOSDAQ
2009-01-29,40.0,45.0,35.0,35.0,19694684.0,697721855.0,4595654805.0,131304423,KOSDAQ
2009-01-30,35.0,35.0,30.0,30.0,13937654.0,456944180.0,3939132690.0,131304423,KOSDAQ
2009-02-02,35.0,35.0,30.0,35.0,6509110.0,227509680.0,4595654805.0,131304423,KOSDAQ
2009-02-03,40.0,40.0,35.0,40.0,13905587.0,553792235.0,5252176920.0,131304423,KOSDAQ
2009-02-04,45.0,45.0,40.0,45.0,5723314.0,257544020.0,5908699035.0,131304423,KOSDAQ
2009-02-05,45.0,50.0,45.0,50.0,11977321.0,593778295.0,6565221150.0,131304423,KOSDAQ
2009-02-06,55.0,55.0,50.0,55.0,11770308.0,644739360.0,7221743265.0,131304423,KOSDAQ
2009-02-09,50.0,55.0,50.0,50.0,7096999.0,354881145.0,6565221150.0,131304423,KOSDAQ
2009-02-10,45.0,50.0,45.0,45.0,10990197.0,496620985.0,5908699035.0,131304423,KOSDAQ
2009-02-11,45.0,50.0,40.0,50.0,10186090.0,486397585.0,6565221150.0,131304423,KOSDAQ
2009-02-12,55.0,55.0,50.0,55.0,8699539.0,477575370.0,7221743265.0,131304423,KOSDAQ
2009-02-13,60.0,60.0,55.0,60.0,24428832.0,1463139880.0,7878265380.0,131304423,KOSDAQ
2009-02-16,65.0,65.0,60.0,65.0,2823432.0,183519190.0,8534787495.0,131304423,KOSDAQ
2009-02-17,70.0,70.0,70.0,70.0,536663.0,37565310.0,9191309610.0,131304423,KOSDAQ
2009-02-18,75.0,80.0,70.0,80.0,14394935.0,1099205390.0,10504353840.0,131304423,KOSDAQ
2009-02-19,90.0,90.0,80.0,90.0,17372155.0,1537054030.0,11817398070.0,131304423,KOSDAQ
2009-02-20,95.0,100.0,80.0,80.0,21158138.0,1792312830.0,10504353840.0,131304423,KOSDAQ
2009-02-23,70.0,70.0,70.0,70.0,1405263.0,98368410.0,9191309610.0,131304423,KOSDAQ
2009-02-24,60.0,80.0,60.0,70.0,26859582.0,1764900040.0,9191309610.0,131304423,KOSDAQ
2009-02-25,75.0,80.0,65.0,70.0,13697652.0,974726165.0,9191309610.0,131304423,KOSDAQ
2009-02-26,65.0,70.0,60.0,60.0,12034278.0,758108040.0,7878265380.0,131304423,KOSDAQ
2009-02-27,60.0,60.0,55.0,60.0,5202752.0,295932420.0,7878265380.0,131304423,KOSDAQ
2009-03-02,55.0,60.0,55.0,55.0,12225276.0,673684130.0,7221743265.0,131304423,KOSDAQ
2009-03-03,55.0,55.0,50.0,50.0,8814325.0,446837765.0,6565221150.0,131304423,KOSDAQ
2009-03-04,55.0,55.0,55.0,55.0,4482430.0,246347330.0,7221743265.0,131304423,KOSDAQ
2009-03-05,60.0,60.0,60.0,60.0,3061139.0,183667840.0,7878265380.0,131304423,KOSDAQ
2009-03-06,65.0,65.0,65.0,65.0,2844762.0,184855950.0,8534787495.0,131304423,KOSDAQ
2009-03-09,70.0,70.0,70.0,70.0,455857.0,31873990.0,9191309610.0,131304423,KOSDAQ
2009-03-10,75.0,80.0,60.0,75.0,24320116.0,1733909000.0,9847831725.0,131304423,KOSDAQ
2009-03-11,70.0,75.0,65.0,65.0,12174681.0,830302530.0,8534787495.0,131304423,KOSDAQ
2009-03-12,65.0,65.0,60.0,60.0,8762065.0,529499200.0,7878265380.0,131304423,KOSDAQ
2009-03-13,60.0,65.0,60.0,60.0,4003819.0,252347305.0,7878265380.0,131304423,KOSDAQ
2009-03-16,60.0,65.0,55.0,55.0,5216428.0,302656255.0,7221743265.0,131304423,KOSDAQ
2009-03-17,60.0,60.0,50.0,55.0,15741595.0,872078875.0,7221743265.0,131304423,KOSDAQ
2009-03-18,60.0,60.0,50.0,55.0,5060043.0,279794485.0,7221743265.0,131304423,KOSDAQ
2009-03-19,55.0,60.0,50.0,60.0,5761174.0,319019670.0,7878265380.0,131304423,KOSDAQ
2009-03-20,60.0,60.0,55.0,55.0,2672845.0,150519635.0,7221743265.0,131304423,KOSDAQ
2009-03-23,55.0,55.0,50.0,50.0,10510638.0,530665755.0,6565221150.0,131304423,KOSDAQ
2009-04-02,10.0,15.0,10.0,15.0,43202057.0,616140600.0,1969566345.0,131304423,KOSDAQ
2009-04-03,15.0,15.0,10.0,10.0,30387181.0,398680620.0,1313044230.0,131304423,KOSDAQ
2009-04-06,10.0,10.0,10.0,10.0,39724617.0,395501865.0,1313044230.0,131304423,KOSDAQ
2009-04-07,5.0,10.0,5.0,5.0,22332709.0,141204155.0,656522115.0,131304423,KOSDAQ
2009-04-08,5.0,5.0,5.0,5.0,38272096.0,191360480.0,656522115.0,131304423,KOSDAQ
2009-04-09,5.0,5.0,5.0,5.0,3217991.0,16089955.0,656522115.0,131304423,KOSDAQ
2009-04-10,5.0,5.0,5.0,5.0,2437233.0,12186165.0,656522115.0,131304423,KOSDAQ
