d,o,h,l,c,v,a,mc,s,m
1996-07-30,5400.0,5400.0,5400.0,5400.0,600.0,3240000.0,1080000000.0,200000,KOSDAQ
1996-08-06,5400.0,5400.0,5400.0,5400.0,600.0,3240000.0,1080000000.0,200000,KOSDAQ
1996-08-08,5800.0,5800.0,5800.0,5800.0,100.0,580000.0,1160000000.0,200000,KOSDAQ
1996-09-19,5800.0,5800.0,5500.0,5500.0,200.0,1130000.0,1100000000.0,200000,KOSDAQ
1996-09-21,5900.0,5900.0,5900.0,5900.0,100.0,590000.0,1180000000.0,200000,KOSDAQ
1996-10-23,5900.0,5900.0,5500.0,5500.0,200.0,1140000.0,1100000000.0,200000,KOSDAQ
1996-10-25,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,1100000000.0,200000,KOSDAQ
1996-11-27,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,1100000000.0,200000,KOSDAQ
1996-11-29,5940.0,5940.0,5940.0,5940.0,100.0,594000.0,1188000000.0,200000,KOSDAQ
1996-12-17,5950.0,5950.0,5950.0,5950.0,200.0,1190000.0,1190000000.0,200000,KOSDAQ
