d,o,h,l,c,v,a,mc,s,m
2008-01-02,2770.0,2895.0,2600.0,2600.0,1685.0,4472440.0,25845141400.0,9940439,KOSDAQ
2008-01-03,2670.0,2860.0,2575.0,2850.0,20708.0,57619035.0,28330251150.0,9940439,KOSDAQ
2008-01-04,2850.0,2985.0,2720.0,2985.0,29164.0,84440295.0,29672210415.0,9940439,KOSDAQ
2008-01-07,3025.0,3025.0,2810.0,3005.0,6579.0,19611725.0,29871019195.0,9940439,KOSDAQ
2008-01-08,3040.0,3085.0,3000.0,3050.0,66547.0,202472730.0,30318338950.0,9940439,KOSDAQ
2008-01-09,3050.0,3055.0,2910.0,3035.0,46996.0,142640075.0,30169232365.0,9940439,KOSDAQ
2008-01-10,3040.0,3090.0,2710.0,2925.0,64992.0,194232240.0,29075784075.0,9940439,KOSDAQ
2008-01-11,2925.0,2925.0,2615.0,2925.0,56346.0,163646915.0,29075784075.0,9940439,KOSDAQ
2008-01-14,2925.0,2925.0,2715.0,2895.0,1198.0,3493960.0,28777570905.0,9940439,KOSDAQ
2008-01-15,2915.0,2915.0,2755.0,2885.0,8674.0,25034205.0,28678166515.0,9940439,KOSDAQ
2008-01-16,3000.0,3000.0,2505.0,2885.0,5742.0,16536935.0,28678166515.0,9940439,KOSDAQ
2008-01-17,2900.0,2900.0,2615.0,2800.0,2374.0,6645350.0,27833229200.0,9940439,KOSDAQ
2008-01-18,2980.0,2980.0,2900.0,2940.0,2160.0,6358470.0,29224890660.0,9940439,KOSDAQ
2008-01-21,3045.0,3045.0,2700.0,2890.0,4263.0,12280250.0,28727868710.0,9940439,KOSDAQ
2008-01-22,2890.0,2940.0,2660.0,2800.0,2258.0,6289110.0,27833229200.0,9940439,KOSDAQ
2008-01-23,2930.0,2930.0,2830.0,2870.0,1199.0,3442305.0,28529059930.0,9940439,KOSDAQ
2008-01-24,2880.0,2890.0,2800.0,2860.0,2678.0,7663180.0,28429655540.0,9940439,KOSDAQ
2008-01-25,2790.0,2925.0,2550.0,2890.0,33877.0,93407055.0,28727868710.0,9940439,KOSDAQ
2008-01-28,2805.0,2895.0,2720.0,2830.0,5871.0,16525060.0,28131442370.0,9940439,KOSDAQ
2008-01-29,2970.0,2970.0,2750.0,2870.0,775.0,2201155.0,30804969930.0,10733439,KOSDAQ
2008-01-30,2885.0,2895.0,2550.0,2570.0,16646.0,44391145.0,27584938230.0,10733439,KOSDAQ
2008-01-31,2860.0,2860.0,2440.0,2470.0,27341.0,69325545.0,26511594330.0,10733439,KOSDAQ
2008-02-01,2645.0,2645.0,2445.0,2535.0,11215.0,28413955.0,27209267865.0,10733439,KOSDAQ
2008-02-04,2405.0,2635.0,2405.0,2635.0,266.0,689775.0,28282611765.0,10733439,KOSDAQ
2008-02-05,2680.0,2680.0,2360.0,2600.0,68852.0,178578380.0,27906941400.0,10733439,KOSDAQ
2008-02-11,2600.0,2600.0,2400.0,2580.0,12136.0,31189750.0,27692272620.0,10733439,KOSDAQ
2008-02-12,2595.0,2795.0,2580.0,2780.0,5456.0,14235300.0,29838960420.0,10733439,KOSDAQ
2008-02-13,2865.0,2865.0,2600.0,2800.0,33379.0,93277925.0,30053629200.0,10733439,KOSDAQ
2008-02-14,2875.0,2875.0,2680.0,2805.0,27121.0,75870215.0,30107296395.0,10733439,KOSDAQ
2008-02-15,2690.0,2830.0,2590.0,2745.0,30197.0,81054150.0,48391025805.0,17628789,KOSDAQ
2008-02-18,2615.0,2665.0,2460.0,2550.0,50717.0,129340590.0,44953411950.0,17628789,KOSDAQ
2008-02-19,2550.0,2645.0,2520.0,2575.0,34374.0,88427000.0,45394131675.0,17628789,KOSDAQ
2008-02-20,2600.0,2610.0,2460.0,2600.0,38705.0,100165365.0,45834851400.0,17628789,KOSDAQ
2008-02-21,2600.0,2600.0,2500.0,2580.0,4112.0,10447725.0,45482275620.0,17628789,KOSDAQ
2008-02-22,2580.0,2600.0,2460.0,2560.0,7440.0,18762620.0,45129699840.0,17628789,KOSDAQ
2008-02-25,2600.0,2600.0,2490.0,2570.0,27889.0,71529700.0,45305987730.0,17628789,KOSDAQ
2008-02-26,2565.0,2570.0,2490.0,2550.0,31635.0,80429880.0,44953411950.0,17628789,KOSDAQ
2008-02-27,2595.0,2595.0,2450.0,2510.0,36554.0,91637800.0,44248260390.0,17628789,KOSDAQ
2008-02-28,2500.0,2520.0,2460.0,2500.0,11995.0,29955925.0,44071972500.0,17628789,KOSDAQ
2008-02-29,2475.0,2580.0,2400.0,2505.0,23140.0,57330400.0,44160116445.0,17628789,KOSDAQ
2008-03-03,2500.0,2555.0,2455.0,2520.0,29135.0,73331465.0,44424548280.0,17628789,KOSDAQ
2008-03-04,2520.0,2520.0,2360.0,2510.0,41858.0,103728085.0,44248260390.0,17628789,KOSDAQ
2008-03-05,2515.0,2515.0,2205.0,2490.0,29777.0,73809055.0,43895684610.0,17628789,KOSDAQ
2008-03-06,2480.0,2490.0,2350.0,2485.0,10178.0,24815750.0,43807540665.0,17628789,KOSDAQ
2008-03-07,2405.0,2550.0,2400.0,2550.0,25479.0,63055290.0,44953411950.0,17628789,KOSDAQ
2008-03-10,2550.0,2550.0,2420.0,2500.0,133048.0,332359405.0,44071972500.0,17628789,KOSDAQ
2008-03-11,2500.0,2500.0,2435.0,2500.0,2216.0,5528030.0,44071972500.0,17628789,KOSDAQ
2008-03-12,2510.0,2530.0,2500.0,2530.0,7580.0,19001010.0,44600836170.0,17628789,KOSDAQ
2008-03-13,2530.0,2530.0,2420.0,2505.0,137604.0,348115285.0,44160116445.0,17628789,KOSDAQ
2008-03-14,2490.0,2505.0,2480.0,2505.0,3711.0,9233440.0,44160116445.0,17628789,KOSDAQ
2008-03-17,2505.0,2505.0,2480.0,2500.0,1350.0,3360110.0,44071972500.0,17628789,KOSDAQ
2008-03-18,2485.0,2500.0,2355.0,2500.0,64965.0,161929345.0,44071972500.0,17628789,KOSDAQ
2008-03-20,2235.0,2475.0,2235.0,2400.0,100716.0,239986970.0,42309093600.0,17628789,KOSDAQ
2008-03-21,2400.0,2490.0,2200.0,2480.0,54480.0,134327490.0,43719396720.0,17628789,KOSDAQ
2008-03-24,2335.0,2505.0,2335.0,2500.0,71848.0,179419345.0,44071972500.0,17628789,KOSDAQ
2008-03-25,2485.0,2485.0,2455.0,2455.0,4251.0,10517280.0,43278676995.0,17628789,KOSDAQ
2008-03-26,2470.0,2470.0,2445.0,2455.0,5567.0,13667265.0,43278676995.0,17628789,KOSDAQ
2008-03-27,2480.0,2480.0,2400.0,2455.0,23361.0,57017050.0,43278676995.0,17628789,KOSDAQ
2008-03-28,2470.0,2480.0,2425.0,2460.0,21012.0,51550790.0,43366820940.0,17628789,KOSDAQ
2008-03-31,2500.0,2520.0,2450.0,2480.0,16936.0,42196220.0,43719396720.0,17628789,KOSDAQ
2008-04-01,2400.0,2470.0,2400.0,2470.0,14224.0,34983415.0,43543108830.0,17628789,KOSDAQ
2008-04-02,2480.0,2830.0,2435.0,2700.0,41461.0,106522675.0,47597730300.0,17628789,KOSDAQ
2008-04-03,2750.0,2945.0,2555.0,2800.0,48317.0,131929305.0,49360609200.0,17628789,KOSDAQ
2008-04-04,2795.0,2800.0,2675.0,2770.0,41356.0,114084485.0,48831745530.0,17628789,KOSDAQ
2008-04-07,2820.0,2920.0,2770.0,2770.0,35019.0,98803655.0,48831745530.0,17628789,KOSDAQ
2008-04-08,2710.0,2815.0,2600.0,2660.0,65549.0,180421610.0,46892578740.0,17628789,KOSDAQ
2008-04-10,2695.0,2695.0,2550.0,2580.0,32216.0,83426635.0,45482275620.0,17628789,KOSDAQ
2008-04-11,2580.0,2595.0,2530.0,2550.0,43118.0,110369720.0,44953411950.0,17628789,KOSDAQ
2008-04-14,2560.0,2595.0,2210.0,2560.0,45634.0,115454980.0,45129699840.0,17628789,KOSDAQ
2008-04-15,2470.0,2570.0,2470.0,2560.0,10215.0,25825185.0,45129699840.0,17628789,KOSDAQ
2008-04-16,2500.0,2550.0,2470.0,2550.0,36627.0,91919120.0,44953411950.0,17628789,KOSDAQ
2008-04-17,2500.0,2545.0,2500.0,2545.0,21891.0,55535770.0,44865268005.0,17628789,KOSDAQ
2008-04-18,2505.0,2560.0,2480.0,2560.0,33325.0,83934630.0,45129699840.0,17628789,KOSDAQ
2008-04-21,2540.0,2620.0,2185.0,2500.0,113961.0,281019395.0,44071972500.0,17628789,KOSDAQ
2008-04-22,2550.0,2550.0,2430.0,2540.0,136021.0,337279565.0,44777124060.0,17628789,KOSDAQ
2008-04-23,2540.0,2560.0,2430.0,2560.0,65686.0,164495310.0,45129699840.0,17628789,KOSDAQ
2008-04-24,2500.0,2590.0,2420.0,2420.0,76976.0,191317475.0,42661669380.0,17628789,KOSDAQ
2008-05-14,510.0,555.0,475.0,520.0,2875199.0,1468396150.0,45834851400.0,88143945,KOSDAQ
2008-05-15,520.0,535.0,500.0,535.0,411283.0,214476310.0,47157010575.0,88143945,KOSDAQ
2008-05-16,530.0,535.0,495.0,510.0,967322.0,493953580.0,44953411950.0,88143945,KOSDAQ
2008-05-19,530.0,555.0,495.0,510.0,1183320.0,607160600.0,44953411950.0,88143945,KOSDAQ
2008-05-20,505.0,505.0,480.0,500.0,521639.0,255822915.0,44071972500.0,88143945,KOSDAQ
2008-05-21,495.0,525.0,475.0,485.0,857688.0,423251310.0,42749813325.0,88143945,KOSDAQ
2008-05-22,485.0,490.0,475.0,485.0,201711.0,97191120.0,42749813325.0,88143945,KOSDAQ
2008-05-23,485.0,490.0,465.0,475.0,202608.0,96039590.0,41868373875.0,88143945,KOSDAQ
2008-05-26,470.0,480.0,445.0,470.0,474755.0,217449505.0,41427654150.0,88143945,KOSDAQ
2008-05-27,465.0,470.0,445.0,460.0,1055335.0,482399925.0,40546214700.0,88143945,KOSDAQ
2008-05-28,460.0,465.0,450.0,450.0,196661.0,89350230.0,39664775250.0,88143945,KOSDAQ
2008-05-29,450.0,460.0,450.0,460.0,95923.0,43614190.0,40546214700.0,88143945,KOSDAQ
2008-05-30,465.0,475.0,455.0,475.0,142741.0,65844070.0,41868373875.0,88143945,KOSDAQ
2008-06-02,475.0,480.0,465.0,475.0,79031.0,37194475.0,41868373875.0,88143945,KOSDAQ
2008-06-03,470.0,475.0,465.0,470.0,110527.0,51460820.0,41427654150.0,88143945,KOSDAQ
2008-06-04,470.0,480.0,460.0,475.0,206611.0,96777060.0,41868373875.0,88143945,KOSDAQ
2008-06-05,475.0,490.0,460.0,480.0,68296.0,31942520.0,42309093600.0,88143945,KOSDAQ
2008-06-09,480.0,520.0,470.0,500.0,146489.0,70402030.0,44071972500.0,88143945,KOSDAQ
