d,o,h,l,c,v,a,mc,s,m
2023-01-02,3165.0,3290.0,3105.0,3140.0,50385.0,160154680.0,63606628320.0,20256888,KOSDAQ
2023-01-03,3140.0,3240.0,3050.0,3240.0,68999.0,215085130.0,65632317120.0,20256888,KOSDAQ
2023-01-04,3235.0,3305.0,3180.0,3300.0,40435.0,131379330.0,66847730400.0,20256888,KOSDAQ
2023-01-05,3270.0,3295.0,3240.0,3270.0,21465.0,69970655.0,66240023760.0,20256888,KOSDAQ
2023-01-06,3300.0,3300.0,3185.0,3275.0,29115.0,95067245.0,66341308200.0,20256888,KOSDAQ
2023-01-09,3300.0,3425.0,3285.0,3420.0,51029.0,172758630.0,69278556960.0,20256888,KOSDAQ
2023-01-10,3440.0,3455.0,3350.0,3415.0,21003.0,71717650.0,69177272520.0,20256888,KOSDAQ
2023-01-11,3420.0,3500.0,3420.0,3465.0,27607.0,95625100.0,70190116920.0,20256888,KOSDAQ
2023-01-12,3520.0,3540.0,3450.0,3465.0,48863.0,170494770.0,70190116920.0,20256888,KOSDAQ
2023-01-13,3480.0,3530.0,3435.0,3475.0,31452.0,109561705.0,70392685800.0,20256888,KOSDAQ
2023-01-16,3475.0,3495.0,3405.0,3470.0,31070.0,107179270.0,70291401360.0,20256888,KOSDAQ
2023-01-17,3465.0,3470.0,3325.0,3330.0,46151.0,156189000.0,67455437040.0,20256888,KOSDAQ
2023-01-18,3320.0,3350.0,3265.0,3295.0,29838.0,98247250.0,66746445960.0,20256888,KOSDAQ
2023-01-19,3310.0,3315.0,3240.0,3300.0,35326.0,115701035.0,66847730400.0,20256888,KOSDAQ
2023-01-20,3285.0,3335.0,3280.0,3300.0,27729.0,91821970.0,66847730400.0,20256888,KOSDAQ
2023-01-25,3305.0,3500.0,3305.0,3430.0,63779.0,218182925.0,69481125840.0,20256888,KOSDAQ
2023-01-26,3490.0,3490.0,3385.0,3455.0,38336.0,131443060.0,69987548040.0,20256888,KOSDAQ
2023-01-27,3465.0,3625.0,3455.0,3495.0,66050.0,233382775.0,70797823560.0,20256888,KOSDAQ
2023-01-30,3515.0,3610.0,3490.0,3500.0,44922.0,159395485.0,70899108000.0,20256888,KOSDAQ
2023-01-31,3550.0,3580.0,3500.0,3555.0,22362.0,79159355.0,72013236840.0,20256888,KOSDAQ
