d,o,h,l,c,v,a,mc,s,m
2010-01-04,530.0,550.0,510.0,550.0,16705.0,9098965.0,6199050000.0,11271000,KOSDAQ
2010-01-05,550.0,570.0,545.0,545.0,13305.0,7458150.0,6142695000.0,11271000,KOSDAQ
2010-01-06,575.0,575.0,530.0,550.0,2979.0,1598430.0,6199050000.0,11271000,KOSDAQ
2010-01-07,550.0,550.0,515.0,520.0,18140.0,9669280.0,5860920000.0,11271000,KOSDAQ
2010-01-08,510.0,530.0,510.0,530.0,24569.0,12810700.0,5973630000.0,11271000,KOSDAQ
2010-01-11,530.0,540.0,515.0,515.0,13185.0,6823030.0,5804565000.0,11271000,KOSDAQ
2010-01-12,510.0,515.0,500.0,515.0,1743.0,876680.0,5804565000.0,11271000,KOSDAQ
2010-01-13,505.0,505.0,495.0,495.0,9044.0,4538900.0,5579145000.0,11271000,KOSDAQ
2010-01-14,495.0,495.0,485.0,495.0,5143.0,2511035.0,5579145000.0,11271000,KOSDAQ
2010-01-15,485.0,485.0,480.0,480.0,26036.0,12586050.0,5410080000.0,11271000,KOSDAQ
2010-01-18,475.0,495.0,475.0,495.0,12456.0,5940000.0,5579145000.0,11271000,KOSDAQ
2010-01-19,520.0,520.0,500.0,500.0,15897.0,8032595.0,5635500000.0,11271000,KOSDAQ
2010-01-20,485.0,490.0,470.0,470.0,29224.0,14039280.0,5297370000.0,11271000,KOSDAQ
2010-01-21,455.0,465.0,445.0,450.0,23392.0,10598800.0,5071950000.0,11271000,KOSDAQ
2010-01-22,450.0,455.0,450.0,450.0,7064.0,3185200.0,5071950000.0,11271000,KOSDAQ
2010-01-25,450.0,455.0,450.0,450.0,9136.0,4142720.0,5071950000.0,11271000,KOSDAQ
2010-01-26,460.0,460.0,460.0,460.0,6100.0,2806000.0,5184660000.0,11271000,KOSDAQ
2010-01-27,460.0,460.0,440.0,440.0,16061.0,7331780.0,4959240000.0,11271000,KOSDAQ
2010-01-28,460.0,460.0,435.0,460.0,787.0,349495.0,5184660000.0,11271000,KOSDAQ
2010-01-29,460.0,460.0,410.0,450.0,18052.0,7732910.0,5071950000.0,11271000,KOSDAQ
2010-02-01,450.0,450.0,430.0,445.0,7364.0,3212580.0,5015595000.0,11271000,KOSDAQ
2010-02-02,440.0,450.0,435.0,450.0,16889.0,7525970.0,5071950000.0,11271000,KOSDAQ
2010-02-03,430.0,450.0,430.0,430.0,5643.0,2431195.0,4846530000.0,11271000,KOSDAQ
2010-02-04,445.0,445.0,440.0,440.0,1102.0,490380.0,4959240000.0,11271000,KOSDAQ
2010-02-05,430.0,430.0,400.0,400.0,8942.0,3721660.0,4508400000.0,11271000,KOSDAQ
2010-02-08,390.0,425.0,390.0,425.0,3766.0,1595080.0,4790175000.0,11271000,KOSDAQ
2010-02-09,425.0,425.0,395.0,395.0,5316.0,2153840.0,4452045000.0,11271000,KOSDAQ
2010-02-10,420.0,420.0,385.0,410.0,12047.0,4869680.0,4621110000.0,11271000,KOSDAQ
2010-02-11,395.0,430.0,395.0,430.0,7691.0,3280190.0,4846530000.0,11271000,KOSDAQ
2010-02-12,430.0,430.0,430.0,430.0,206.0,88580.0,4846530000.0,11271000,KOSDAQ
2010-02-16,475.0,475.0,450.0,450.0,4215.0,1980380.0,5071950000.0,11271000,KOSDAQ
2010-02-17,450.0,455.0,450.0,450.0,8292.0,3731500.0,5071950000.0,11271000,KOSDAQ
2010-02-18,450.0,450.0,440.0,440.0,3088.0,1358855.0,4959240000.0,11271000,KOSDAQ
2010-02-19,435.0,435.0,390.0,430.0,8508.0,3471705.0,4846530000.0,11271000,KOSDAQ
2010-02-22,405.0,420.0,400.0,415.0,9631.0,3953860.0,4677465000.0,11271000,KOSDAQ
2010-02-23,410.0,430.0,390.0,400.0,27935.0,11151620.0,4508400000.0,11271000,KOSDAQ
2010-02-24,400.0,460.0,400.0,460.0,18900.0,8422825.0,5184660000.0,11271000,KOSDAQ
2010-02-25,495.0,500.0,450.0,450.0,13021.0,6294125.0,5071950000.0,11271000,KOSDAQ
2010-02-26,410.0,490.0,410.0,490.0,4756.0,2074955.0,5522790000.0,11271000,KOSDAQ
2010-03-02,490.0,495.0,450.0,450.0,8152.0,3876545.0,5071950000.0,11271000,KOSDAQ
2010-03-03,485.0,485.0,440.0,440.0,9728.0,4315645.0,4959240000.0,11271000,KOSDAQ
2010-03-04,470.0,470.0,435.0,450.0,2571.0,1137595.0,5071950000.0,11271000,KOSDAQ
2010-03-05,460.0,480.0,450.0,460.0,19638.0,9003790.0,5184660000.0,11271000,KOSDAQ
2010-03-08,480.0,480.0,470.0,470.0,5391.0,2587530.0,5297370000.0,11271000,KOSDAQ
2010-03-09,460.0,460.0,420.0,450.0,7804.0,3374060.0,5071950000.0,11271000,KOSDAQ
2010-03-10,450.0,450.0,420.0,420.0,34053.0,14481985.0,4733820000.0,11271000,KOSDAQ
2010-03-11,420.0,420.0,375.0,375.0,72401.0,27495750.0,4226625000.0,11271000,KOSDAQ
2010-03-12,370.0,395.0,370.0,390.0,28177.0,10904805.0,4395690000.0,11271000,KOSDAQ
2010-03-15,405.0,425.0,395.0,420.0,8177.0,3342585.0,4733820000.0,11271000,KOSDAQ
2010-03-16,400.0,420.0,360.0,370.0,94680.0,36477395.0,4170270000.0,11271000,KOSDAQ
2010-03-17,340.0,340.0,315.0,315.0,262444.0,84343400.0,3550365000.0,11271000,KOSDAQ
2010-03-18,315.0,360.0,315.0,360.0,34069.0,11612810.0,4057560000.0,11271000,KOSDAQ
2010-03-19,395.0,395.0,330.0,355.0,74432.0,26847055.0,4001205000.0,11271000,KOSDAQ
2010-03-22,355.0,355.0,330.0,350.0,13201.0,4468955.0,3944850000.0,11271000,KOSDAQ
2010-03-23,345.0,365.0,345.0,365.0,4050.0,1433850.0,4113915000.0,11271000,KOSDAQ
2010-03-24,365.0,380.0,335.0,350.0,22403.0,7801745.0,3944850000.0,11271000,KOSDAQ
2010-03-25,300.0,300.0,300.0,300.0,35717.0,10715100.0,3381300000.0,11271000,KOSDAQ
2010-03-26,255.0,280.0,255.0,255.0,312593.0,83572915.0,2874105000.0,11271000,KOSDAQ
2010-03-29,0.0,255.0,0.0,255.0,0.0,0.0,2874105000.0,11271000,KOSDAQ
2010-03-30,0.0,255.0,0.0,255.0,0.0,0.0,2874105000.0,11271000,KOSDAQ
2010-03-31,0.0,255.0,0.0,255.0,0.0,0.0,2874105000.0,11271000,KOSDAQ
2010-04-01,0.0,255.0,0.0,255.0,0.0,0.0,2874105000.0,11271000,KOSDAQ
2010-04-02,35.0,50.0,30.0,45.0,1619135.0,67366680.0,507195000.0,11271000,KOSDAQ
2010-04-05,50.0,50.0,40.0,40.0,595892.0,28339955.0,450840000.0,11271000,KOSDAQ
2010-04-06,45.0,60.0,45.0,45.0,532234.0,24575940.0,507195000.0,11271000,KOSDAQ
2010-04-07,40.0,50.0,40.0,50.0,280719.0,13322165.0,563550000.0,11271000,KOSDAQ
2010-04-08,50.0,55.0,45.0,50.0,452581.0,22172105.0,563550000.0,11271000,KOSDAQ
2010-04-09,60.0,60.0,50.0,55.0,710452.0,37735750.0,619905000.0,11271000,KOSDAQ
2010-04-12,55.0,65.0,55.0,55.0,530001.0,30413795.0,619905000.0,11271000,KOSDAQ
