d,o,h,l,c,v,a,mc,s,m
2007-01-02,4110.0,4170.0,4045.0,4045.0,345419.0,1408678495.0,37214000000.0,9200000,KOSDAQ
2007-01-03,4050.0,4125.0,3980.0,4040.0,517626.0,2092743050.0,37168000000.0,9200000,KOSDAQ
2007-01-04,4095.0,4200.0,4010.0,4200.0,355806.0,1453119635.0,38640000000.0,9200000,KOSDAQ
2007-01-05,4210.0,4260.0,4070.0,4150.0,497965.0,2067339015.0,38180000000.0,9200000,KOSDAQ
2007-01-08,4200.0,4295.0,4100.0,4100.0,702128.0,2955221005.0,37720000000.0,9200000,KOSDAQ
2007-01-09,4145.0,4145.0,4030.0,4035.0,401848.0,1635230520.0,37122000000.0,9200000,KOSDAQ
2007-01-10,4040.0,4250.0,3900.0,4220.0,629399.0,2560957035.0,38824000000.0,9200000,KOSDAQ
2007-01-11,4240.0,4340.0,4110.0,4110.0,554464.0,2338817060.0,37812000000.0,9200000,KOSDAQ
2007-01-12,4150.0,4400.0,4085.0,4395.0,841387.0,3596985795.0,40434000000.0,9200000,KOSDAQ
2007-01-15,4425.0,4690.0,4280.0,4345.0,824296.0,3636762950.0,39974000000.0,9200000,KOSDAQ
2007-01-16,4315.0,4585.0,4290.0,4305.0,1000784.0,4429722980.0,39606000000.0,9200000,KOSDAQ
2007-01-17,4315.0,4420.0,4220.0,4420.0,680048.0,2935089715.0,40664000000.0,9200000,KOSDAQ
2007-01-18,4410.0,4875.0,4300.0,4740.0,1267679.0,5779973465.0,43608000000.0,9200000,KOSDAQ
2007-01-19,4730.0,4900.0,4600.0,4850.0,1352464.0,6451966940.0,44620000000.0,9200000,KOSDAQ
2007-01-22,4970.0,5020.0,4450.0,4450.0,1633753.0,7678549305.0,40940000000.0,9200000,KOSDAQ
2007-01-23,4440.0,4580.0,4265.0,4405.0,790686.0,3519366375.0,40526000000.0,9200000,KOSDAQ
2007-01-24,4490.0,4900.0,4400.0,4700.0,1856972.0,8619148430.0,43240000000.0,9200000,KOSDAQ
2007-01-25,4685.0,4850.0,4530.0,4590.0,1170440.0,5525325900.0,42228000000.0,9200000,KOSDAQ
2007-01-26,4520.0,4700.0,4400.0,4680.0,542102.0,2470440440.0,43056000000.0,9200000,KOSDAQ
2007-01-29,4830.0,4900.0,4665.0,4720.0,1262447.0,6008285170.0,43424000000.0,9200000,KOSDAQ
2007-01-30,4660.0,4830.0,4575.0,4800.0,878964.0,4129103575.0,44160000000.0,9200000,KOSDAQ
2007-01-31,4850.0,4890.0,4530.0,4530.0,1024125.0,4753398385.0,41676000000.0,9200000,KOSDAQ
2007-02-01,4515.0,4640.0,4480.0,4640.0,723350.0,3305418550.0,42688000000.0,9200000,KOSDAQ
2007-02-02,4640.0,4785.0,4560.0,4760.0,1161157.0,5441617685.0,43792000000.0,9200000,KOSDAQ
2007-02-05,4750.0,4830.0,4680.0,4775.0,704886.0,3354732430.0,43930000000.0,9200000,KOSDAQ
2007-02-06,4750.0,4815.0,4635.0,4750.0,674906.0,3183983990.0,43700000000.0,9200000,KOSDAQ
2007-02-07,4770.0,5330.0,4770.0,5170.0,3312183.0,16788565190.0,47564000000.0,9200000,KOSDAQ
2007-02-08,5160.0,5370.0,4995.0,5260.0,1831857.0,9520368000.0,48392000000.0,9200000,KOSDAQ
2007-02-09,5450.0,5600.0,5140.0,5180.0,2174887.0,11579366400.0,47656000000.0,9200000,KOSDAQ
2007-02-12,5250.0,5350.0,5080.0,5150.0,1094919.0,5710286170.0,47380000000.0,9200000,KOSDAQ
2007-02-13,5370.0,5700.0,5210.0,5500.0,3019522.0,16403696730.0,50600000000.0,9200000,KOSDAQ
2007-02-14,5600.0,5840.0,5280.0,5480.0,2015999.0,11091566110.0,50416000000.0,9200000,KOSDAQ
2007-02-15,5450.0,5510.0,5150.0,5240.0,1320531.0,7018404940.0,48208000000.0,9200000,KOSDAQ
2007-02-16,5260.0,5370.0,5110.0,5290.0,925353.0,4846000180.0,48668000000.0,9200000,KOSDAQ
2007-02-20,5210.0,5300.0,4910.0,4950.0,1349075.0,6782854355.0,45540000000.0,9200000,KOSDAQ
2007-02-21,4900.0,4980.0,4670.0,4835.0,973783.0,4656882645.0,44482000000.0,9200000,KOSDAQ
2007-02-22,4800.0,4950.0,4795.0,4800.0,831166.0,4047943100.0,44160000000.0,9200000,KOSDAQ
2007-02-23,4755.0,5150.0,4750.0,5120.0,736629.0,3637459360.0,47104000000.0,9200000,KOSDAQ
2007-02-26,5250.0,5350.0,4965.0,5090.0,896725.0,4595385880.0,46828000000.0,9200000,KOSDAQ
2007-02-27,5010.0,5850.0,4970.0,5260.0,2771775.0,15195880100.0,48392000000.0,9200000,KOSDAQ
2007-02-28,5100.0,6040.0,4920.0,6040.0,4913408.0,28520526650.0,55568000000.0,9200000,KOSDAQ
2007-03-02,6400.0,6940.0,6350.0,6940.0,1183742.0,8013622500.0,63848000000.0,9200000,KOSDAQ
2007-03-05,7980.0,7980.0,7980.0,7980.0,208166.0,1661164680.0,73416000000.0,9200000,KOSDAQ
2007-03-06,8200.0,9170.0,7520.0,9170.0,8077079.0,69387444470.0,84364000000.0,9200000,KOSDAQ
2007-03-07,9300.0,9700.0,7800.0,7800.0,8098853.0,67432058580.0,71760000000.0,9200000,KOSDAQ
2007-03-08,7950.0,8310.0,7300.0,7560.0,5881713.0,45458895110.0,69552000000.0,9200000,KOSDAQ
2007-03-09,7660.0,7920.0,6550.0,6980.0,6037636.0,43847904260.0,64216000000.0,9200000,KOSDAQ
2007-03-12,7030.0,7300.0,6830.0,7300.0,4975123.0,35427298900.0,67160000000.0,9200000,KOSDAQ
2007-03-13,7190.0,7380.0,6480.0,6760.0,3369833.0,23069338730.0,62192000000.0,9200000,KOSDAQ
2007-03-14,6350.0,6620.0,6310.0,6450.0,2154843.0,13920078730.0,59340000000.0,9200000,KOSDAQ
2007-03-15,6780.0,6810.0,6100.0,6240.0,2825773.0,18263483430.0,57408000000.0,9200000,KOSDAQ
2007-03-16,6070.0,6250.0,5740.0,5960.0,2056311.0,12342042450.0,54832000000.0,9200000,KOSDAQ
2007-03-19,6080.0,6380.0,5950.0,6190.0,2242603.0,13805805760.0,56948000000.0,9200000,KOSDAQ
2007-03-20,6150.0,6480.0,6000.0,6200.0,2717414.0,16973199740.0,57040000000.0,9200000,KOSDAQ
2007-03-21,6330.0,7130.0,6230.0,6340.0,6738991.0,45510512640.0,58328000000.0,9200000,KOSDAQ
2007-03-22,6370.0,6480.0,5920.0,6000.0,1426719.0,8711919520.0,55200000000.0,9200000,KOSDAQ
2007-03-23,5990.0,6020.0,5680.0,5710.0,1128871.0,6550406490.0,52532000000.0,9200000,KOSDAQ
2007-03-26,5700.0,6060.0,5700.0,5750.0,1292872.0,7598776330.0,52900000000.0,9200000,KOSDAQ
2007-03-27,5710.0,5790.0,5480.0,5530.0,852625.0,4763696430.0,50876000000.0,9200000,KOSDAQ
2007-03-28,5610.0,5730.0,5480.0,5510.0,847192.0,4735385250.0,50692000000.0,9200000,KOSDAQ
2007-03-29,5550.0,5760.0,5540.0,5710.0,890118.0,5041044540.0,52532000000.0,9200000,KOSDAQ
2007-03-30,5980.0,6260.0,5840.0,6020.0,2130088.0,12929662680.0,55384000000.0,9200000,KOSDAQ
2007-04-02,6100.0,6140.0,5900.0,6080.0,776015.0,4667407800.0,55936000000.0,9200000,KOSDAQ
2007-04-03,6080.0,6130.0,5850.0,5850.0,643497.0,3818384360.0,53820000000.0,9200000,KOSDAQ
2007-04-04,5790.0,5850.0,5690.0,5720.0,844697.0,4860152480.0,52624000000.0,9200000,KOSDAQ
2007-04-05,5780.0,6090.0,5770.0,6090.0,996534.0,5890731610.0,56028000000.0,9200000,KOSDAQ
2007-04-06,6130.0,6350.0,5930.0,6190.0,1231097.0,7572451000.0,56948000000.0,9200000,KOSDAQ
2007-04-09,6290.0,6330.0,6140.0,6220.0,660644.0,4100934540.0,57224000000.0,9200000,KOSDAQ
2007-04-10,6220.0,6260.0,6050.0,6100.0,586345.0,3591863770.0,56120000000.0,9200000,KOSDAQ
2007-04-11,6140.0,6490.0,6050.0,6050.0,1303979.0,8203332840.0,55660000000.0,9200000,KOSDAQ
2007-04-12,6010.0,6030.0,5820.0,5900.0,548426.0,3248538960.0,54280000000.0,9200000,KOSDAQ
2007-04-13,5900.0,6100.0,5880.0,6040.0,629822.0,3782645640.0,55568000000.0,9200000,KOSDAQ
2007-04-16,6170.0,6170.0,6020.0,6130.0,598503.0,3641013550.0,56396000000.0,9200000,KOSDAQ
2007-04-17,6130.0,6150.0,5860.0,5900.0,713777.0,4260511740.0,54280000000.0,9200000,KOSDAQ
2007-04-18,5860.0,5940.0,5720.0,5740.0,507819.0,2958847130.0,52808000000.0,9200000,KOSDAQ
2007-04-19,5680.0,5720.0,5360.0,5360.0,707085.0,3916847700.0,49312000000.0,9200000,KOSDAQ
2007-04-20,5310.0,5500.0,5310.0,5450.0,380142.0,2057451160.0,50140000000.0,9200000,KOSDAQ
2007-04-23,5450.0,5550.0,5380.0,5390.0,480769.0,2627205000.0,49588000000.0,9200000,KOSDAQ
2007-04-24,5450.0,5720.0,5440.0,5460.0,782854.0,4350109650.0,50232000000.0,9200000,KOSDAQ
2007-04-25,5450.0,5530.0,5090.0,5140.0,580534.0,3047096800.0,47288000000.0,9200000,KOSDAQ
