d,o,h,l,c,v,a,mc,s,m
2025-01-02,2040.0,2065.0,2040.0,2065.0,8204.0,16885655.0,9375100000.0,4540000,KOSDAQ
2025-01-03,2050.0,2065.0,2035.0,2055.0,8626.0,17729745.0,9329700000.0,4540000,KOSDAQ
2025-01-06,2030.0,2065.0,2030.0,2055.0,7658.0,15684890.0,9329700000.0,4540000,KOSDAQ
2025-01-07,2050.0,2060.0,2050.0,2050.0,3682.0,7548220.0,9307000000.0,4540000,KOSDAQ
2025-01-08,2030.0,2050.0,2025.0,2045.0,9323.0,18976410.0,9284300000.0,4540000,KOSDAQ
2025-01-09,2020.0,2065.0,2020.0,2065.0,762.0,1549330.0,9375100000.0,4540000,KOSDAQ
2025-01-10,2045.0,2050.0,2045.0,2050.0,552.0,1131450.0,9307000000.0,4540000,KOSDAQ
2025-01-13,2040.0,2070.0,2040.0,2040.0,3252.0,6640385.0,9261600000.0,4540000,KOSDAQ
2025-01-14,2040.0,2040.0,2030.0,2040.0,3155.0,6405580.0,9261600000.0,4540000,KOSDAQ
2025-01-15,2045.0,2045.0,2010.0,2030.0,7859.0,15938935.0,9216200000.0,4540000,KOSDAQ
2025-01-16,2040.0,2040.0,2010.0,2025.0,9576.0,19345175.0,9193500000.0,4540000,KOSDAQ
2025-01-17,2025.0,2025.0,2000.0,2000.0,56447.0,112946070.0,9080000000.0,4540000,KOSDAQ
2025-01-20,2000.0,2010.0,1999.0,2000.0,1851.0,3702916.0,9080000000.0,4540000,KOSDAQ
2025-01-21,2005.0,2010.0,1998.0,1998.0,1088.0,2181105.0,9070920000.0,4540000,KOSDAQ
2025-01-22,2000.0,2005.0,1998.0,1998.0,749.0,1498517.0,9070920000.0,4540000,KOSDAQ
2025-01-23,2005.0,2005.0,1999.0,2005.0,6194.0,12384464.0,9102700000.0,4540000,KOSDAQ
2025-01-24,2010.0,2010.0,2005.0,2005.0,1328.0,2662710.0,9102700000.0,4540000,KOSDAQ
2025-01-31,2005.0,2010.0,2005.0,2010.0,994.0,1995470.0,9125400000.0,4540000,KOSDAQ
2025-02-03,2010.0,2015.0,2010.0,2010.0,951.0,1912165.0,9125400000.0,4540000,KOSDAQ
2025-02-04,2010.0,2040.0,2010.0,2030.0,8006.0,16156685.0,9216200000.0,4540000,KOSDAQ
2025-02-05,2015.0,2050.0,2010.0,2020.0,3541.0,7145005.0,9170800000.0,4540000,KOSDAQ
2025-02-06,2020.0,2045.0,2020.0,2025.0,684.0,1394900.0,9193500000.0,4540000,KOSDAQ
2025-02-07,2015.0,2050.0,2015.0,2030.0,1098.0,2249210.0,9216200000.0,4540000,KOSDAQ
2025-02-10,2035.0,2045.0,2020.0,2025.0,4372.0,8848120.0,9193500000.0,4540000,KOSDAQ
2025-02-11,2025.0,2025.0,2000.0,2015.0,6217.0,12500830.0,9148100000.0,4540000,KOSDAQ
2025-02-12,2015.0,2045.0,2010.0,2015.0,4678.0,9410435.0,9148100000.0,4540000,KOSDAQ
2025-02-13,2035.0,2035.0,2015.0,2025.0,10968.0,22200385.0,9193500000.0,4540000,KOSDAQ
2025-02-14,2025.0,2025.0,2025.0,2025.0,593.0,1200825.0,9193500000.0,4540000,KOSDAQ
2025-02-17,2035.0,2035.0,2030.0,2035.0,307.0,624715.0,9238900000.0,4540000,KOSDAQ
2025-02-18,2035.0,2040.0,2030.0,2040.0,575.0,1172700.0,9261600000.0,4540000,KOSDAQ
2025-02-19,2040.0,2040.0,2035.0,2040.0,777.0,1584860.0,9261600000.0,4540000,KOSDAQ
2025-02-20,2040.0,2045.0,2040.0,2040.0,1759.0,3588375.0,9261600000.0,4540000,KOSDAQ
2025-02-21,2045.0,2050.0,2040.0,2040.0,2121.0,4336955.0,9261600000.0,4540000,KOSDAQ
2025-02-24,2050.0,2050.0,2035.0,2040.0,55.0,112385.0,9261600000.0,4540000,KOSDAQ
2025-02-25,2040.0,2050.0,2030.0,2035.0,2751.0,5593280.0,9238900000.0,4540000,KOSDAQ
2025-02-26,2040.0,2040.0,2030.0,2040.0,1455.0,2957385.0,9261600000.0,4540000,KOSDAQ
2025-02-27,2045.0,2050.0,2040.0,2040.0,6204.0,12715600.0,9261600000.0,4540000,KOSDAQ
2025-02-28,2040.0,2055.0,2035.0,2035.0,2466.0,5026910.0,9238900000.0,4540000,KOSDAQ
2025-03-04,2055.0,2055.0,2030.0,2050.0,7566.0,15416720.0,9307000000.0,4540000,KOSDAQ
2025-03-05,2055.0,2055.0,2045.0,2055.0,704.0,1439810.0,9329700000.0,4540000,KOSDAQ
2025-03-06,2050.0,2060.0,2040.0,2060.0,2969.0,6075095.0,9352400000.0,4540000,KOSDAQ
2025-03-07,2055.0,2055.0,2040.0,2045.0,748.0,1531168.0,9284300000.0,4540000,KOSDAQ
2025-03-10,2060.0,2060.0,2040.0,2045.0,64.0,130910.0,9284300000.0,4540000,KOSDAQ
2025-03-11,2040.0,2040.0,2035.0,2040.0,750.0,1527600.0,9261600000.0,4540000,KOSDAQ
2025-03-12,2037.0,2040.0,2035.0,2040.0,719.0,1463465.0,9261600000.0,4540000,KOSDAQ
2025-03-13,2040.0,2045.0,2040.0,2040.0,2927.0,5972770.0,9261600000.0,4540000,KOSDAQ
2025-03-14,2035.0,2035.0,2030.0,2030.0,1110.0,2255200.0,9216200000.0,4540000,KOSDAQ
2025-03-17,2030.0,2085.0,2030.0,2040.0,13586.0,27579795.0,9261600000.0,4540000,KOSDAQ
2025-03-18,2035.0,2065.0,2035.0,2035.0,859.0,1748495.0,9238900000.0,4540000,KOSDAQ
2025-03-19,2035.0,2035.0,2035.0,2035.0,15.0,30525.0,9238900000.0,4540000,KOSDAQ
2025-03-20,2035.0,2065.0,2035.0,2045.0,321.0,655095.0,9284300000.0,4540000,KOSDAQ
2025-03-21,2040.0,2060.0,2035.0,2035.0,462.0,940350.0,9238900000.0,4540000,KOSDAQ
2025-03-24,2035.0,2065.0,2030.0,2055.0,2496.0,5081235.0,9329700000.0,4540000,KOSDAQ
2025-03-25,2055.0,2055.0,2040.0,2050.0,217.0,443380.0,9307000000.0,4540000,KOSDAQ
2025-03-26,2065.0,2065.0,2030.0,2030.0,456.0,930155.0,9216200000.0,4540000,KOSDAQ
2025-03-27,2030.0,2060.0,2030.0,2050.0,3222.0,6541690.0,9307000000.0,4540000,KOSDAQ
2025-03-28,2060.0,2065.0,2040.0,2055.0,887.0,1827350.0,9329700000.0,4540000,KOSDAQ
2025-03-31,2035.0,2065.0,2030.0,2045.0,11455.0,23360437.0,9284300000.0,4540000,KOSDAQ
2025-04-01,2040.0,2060.0,2035.0,2050.0,2467.0,5058575.0,9307000000.0,4540000,KOSDAQ
2025-04-02,2045.0,2060.0,2035.0,2035.0,15490.0,31587245.0,9238900000.0,4540000,KOSDAQ
2025-04-03,2055.0,2055.0,2030.0,2035.0,12439.0,25385270.0,9238900000.0,4540000,KOSDAQ
2025-04-04,2040.0,2047.0,2035.0,2040.0,11352.0,23131425.0,9261600000.0,4540000,KOSDAQ
2025-04-07,2035.0,2040.0,2015.0,2035.0,10247.0,20800770.0,9238900000.0,4540000,KOSDAQ
2025-04-08,2040.0,2040.0,2020.0,2035.0,8369.0,16938170.0,9238900000.0,4540000,KOSDAQ
2025-04-09,2030.0,2030.0,2015.0,2030.0,4528.0,9152860.0,9216200000.0,4540000,KOSDAQ
2025-04-10,2025.0,2030.0,2015.0,2030.0,5111.0,10339125.0,9216200000.0,4540000,KOSDAQ
2025-04-11,2030.0,2030.0,2015.0,2030.0,4328.0,8769405.0,9216200000.0,4540000,KOSDAQ
2025-04-14,2030.0,2030.0,2025.0,2030.0,8063.0,16336800.0,9216200000.0,4540000,KOSDAQ
2025-04-15,2020.0,2035.0,2020.0,2020.0,3399.0,6885145.0,9170800000.0,4540000,KOSDAQ
2025-04-16,2020.0,2040.0,2015.0,2020.0,25845.0,52371415.0,9170800000.0,4540000,KOSDAQ
2025-04-17,2025.0,2035.0,2020.0,2020.0,6505.0,13152470.0,9170800000.0,4540000,KOSDAQ
2025-04-18,2035.0,2040.0,2015.0,2020.0,38136.0,77057350.0,9170800000.0,4540000,KOSDAQ
2025-04-21,2020.0,2035.0,2020.0,2035.0,1494.0,3030570.0,9238900000.0,4540000,KOSDAQ
2025-04-22,2030.0,2030.0,2015.0,2030.0,17174.0,34711980.0,9216200000.0,4540000,KOSDAQ
2025-04-23,2025.0,2040.0,2020.0,2035.0,27870.0,56729755.0,9238900000.0,4540000,KOSDAQ
2025-04-24,2035.0,2035.0,2020.0,2030.0,3531.0,7148185.0,9216200000.0,4540000,KOSDAQ
2025-04-25,2025.0,2035.0,2025.0,2025.0,6441.0,13080265.0,9193500000.0,4540000,KOSDAQ
