d,o,h,l,c,v,a,mc,s,m
2024-01-02,2040.0,2050.0,2040.0,2045.0,2091.0,4275250.0,9284300000.0,4540000,KOSDAQ
2024-01-03,2050.0,2050.0,2045.0,2050.0,7929.0,16216850.0,9307000000.0,4540000,KOSDAQ
2024-01-04,2050.0,2055.0,2035.0,2045.0,6211.0,12716230.0,9284300000.0,4540000,KOSDAQ
2024-01-05,2045.0,2055.0,2040.0,2055.0,8843.0,18113365.0,9329700000.0,4540000,KOSDAQ
2024-01-08,2055.0,2060.0,2055.0,2060.0,5123.0,10550395.0,9352400000.0,4540000,KOSDAQ
2024-01-09,2055.0,2065.0,2055.0,2060.0,11486.0,23656805.0,9352400000.0,4540000,KOSDAQ
2024-01-10,2060.0,2075.0,2060.0,2070.0,8080.0,16705355.0,9397800000.0,4540000,KOSDAQ
2024-01-11,2070.0,2085.0,2065.0,2080.0,5535.0,11514165.0,9443200000.0,4540000,KOSDAQ
2024-01-12,2080.0,2090.0,2075.0,2090.0,21781.0,45354785.0,9488600000.0,4540000,KOSDAQ
2024-01-15,2085.0,2100.0,2085.0,2095.0,5761.0,12051385.0,9511300000.0,4540000,KOSDAQ
2024-01-16,2095.0,2105.0,2095.0,2095.0,13095.0,27460740.0,9511300000.0,4540000,KOSDAQ
2024-01-17,2095.0,2095.0,2090.0,2090.0,4128.0,8628225.0,9488600000.0,4540000,KOSDAQ
2024-01-18,2110.0,2110.0,2085.0,2095.0,5437.0,11353745.0,9511300000.0,4540000,KOSDAQ
2024-01-19,2080.0,2100.0,2080.0,2090.0,2476.0,5151875.0,9488600000.0,4540000,KOSDAQ
2024-01-22,2080.0,2090.0,2075.0,2090.0,1599.0,3323995.0,9488600000.0,4540000,KOSDAQ
2024-01-23,2085.0,2085.0,2070.0,2075.0,11768.0,24395380.0,9420500000.0,4540000,KOSDAQ
2024-01-24,2075.0,2120.0,2075.0,2080.0,11860.0,24701685.0,9443200000.0,4540000,KOSDAQ
2024-01-25,2095.0,2095.0,2075.0,2090.0,4308.0,8959155.0,9488600000.0,4540000,KOSDAQ
2024-01-26,2090.0,2095.0,2085.0,2090.0,12355.0,25771675.0,9488600000.0,4540000,KOSDAQ
2024-01-29,2100.0,2100.0,2090.0,2100.0,11027.0,23062030.0,9534000000.0,4540000,KOSDAQ
2024-01-30,2080.0,2100.0,2080.0,2100.0,2379.0,4986865.0,9534000000.0,4540000,KOSDAQ
2024-01-31,2085.0,2100.0,2085.0,2100.0,3926.0,8194575.0,9534000000.0,4540000,KOSDAQ
2024-02-01,2100.0,2100.0,2075.0,2100.0,6618.0,13798425.0,9534000000.0,4540000,KOSDAQ
2024-02-02,2085.0,2100.0,2080.0,2100.0,5246.0,10973855.0,9534000000.0,4540000,KOSDAQ
2024-02-05,2090.0,2095.0,2090.0,2095.0,22.0,45985.0,9511300000.0,4540000,KOSDAQ
2024-02-06,2095.0,2100.0,2085.0,2100.0,6000.0,12522550.0,9534000000.0,4540000,KOSDAQ
2024-02-07,2100.0,2105.0,2085.0,2095.0,1309.0,2743530.0,9511300000.0,4540000,KOSDAQ
2024-02-08,2090.0,2105.0,2085.0,2100.0,1192.0,2497435.0,9534000000.0,4540000,KOSDAQ
2024-02-13,2100.0,2120.0,2080.0,2120.0,15026.0,31571720.0,9624800000.0,4540000,KOSDAQ
2024-02-14,2120.0,2120.0,2105.0,2115.0,2040.0,4314630.0,9602100000.0,4540000,KOSDAQ
2024-02-15,2110.0,2115.0,2100.0,2105.0,1051.0,2212185.0,9556700000.0,4540000,KOSDAQ
2024-02-16,2100.0,2125.0,2100.0,2120.0,8098.0,17154430.0,9624800000.0,4540000,KOSDAQ
2024-02-19,2120.0,2140.0,2110.0,2140.0,11679.0,24860800.0,9715600000.0,4540000,KOSDAQ
2024-02-20,2140.0,2150.0,2125.0,2135.0,7052.0,15092115.0,9692900000.0,4540000,KOSDAQ
2024-02-21,2130.0,2140.0,2120.0,2130.0,26821.0,57277170.0,9670200000.0,4540000,KOSDAQ
2024-02-22,2130.0,2160.0,2130.0,2150.0,24572.0,52759305.0,9761000000.0,4540000,KOSDAQ
2024-02-23,2155.0,2155.0,2145.0,2155.0,1581.0,3393425.0,9783700000.0,4540000,KOSDAQ
2024-02-26,2145.0,2160.0,2130.0,2155.0,4309.0,9241540.0,9783700000.0,4540000,KOSDAQ
2024-02-27,2145.0,2150.0,2130.0,2150.0,365.0,783210.0,9761000000.0,4540000,KOSDAQ
2024-02-28,2140.0,2150.0,2120.0,2150.0,1481.0,3146640.0,9761000000.0,4540000,KOSDAQ
2024-02-29,2135.0,2150.0,2115.0,2150.0,4143.0,8833395.0,9761000000.0,4540000,KOSDAQ
2024-03-04,2120.0,2130.0,2120.0,2125.0,4089.0,8671940.0,9647500000.0,4540000,KOSDAQ
2024-03-05,2120.0,2125.0,2110.0,2120.0,1223.0,2582105.0,9624800000.0,4540000,KOSDAQ
2024-03-06,2120.0,2120.0,2115.0,2120.0,319.0,676275.0,9624800000.0,4540000,KOSDAQ
2024-03-07,2110.0,2115.0,2105.0,2110.0,1981.0,4173780.0,9579400000.0,4540000,KOSDAQ
2024-03-08,2110.0,2120.0,2100.0,2115.0,7058.0,14913140.0,9602100000.0,4540000,KOSDAQ
2024-03-11,2125.0,2140.0,2110.0,2110.0,656.0,1398715.0,9579400000.0,4540000,KOSDAQ
2024-03-12,2120.0,2140.0,2120.0,2120.0,461.0,981830.0,9624800000.0,4540000,KOSDAQ
2024-03-13,2115.0,2130.0,2105.0,2125.0,1574.0,3341065.0,9647500000.0,4540000,KOSDAQ
2024-03-14,2125.0,2125.0,2120.0,2120.0,117.0,248070.0,9624800000.0,4540000,KOSDAQ
2024-03-15,2120.0,2125.0,2110.0,2110.0,396.0,837350.0,9579400000.0,4540000,KOSDAQ
2024-03-18,2110.0,2125.0,2105.0,2105.0,123.0,259440.0,9556700000.0,4540000,KOSDAQ
2024-03-19,2110.0,2110.0,2090.0,2095.0,8870.0,18576815.0,9511300000.0,4540000,KOSDAQ
2024-03-20,2090.0,2095.0,2080.0,2095.0,30353.0,63186905.0,9511300000.0,4540000,KOSDAQ
2024-03-21,2095.0,2100.0,2080.0,2100.0,13641.0,28450885.0,9534000000.0,4540000,KOSDAQ
2024-03-22,2080.0,2100.0,2080.0,2095.0,187.0,392500.0,9511300000.0,4540000,KOSDAQ
2024-03-25,2095.0,2130.0,2090.0,2130.0,8868.0,18670535.0,9670200000.0,4540000,KOSDAQ
2024-03-26,2095.0,2130.0,2090.0,2105.0,2369.0,4988325.0,9556700000.0,4540000,KOSDAQ
2024-03-27,2110.0,2130.0,2075.0,2080.0,21519.0,44973660.0,9443200000.0,4540000,KOSDAQ
2024-03-28,2080.0,2095.0,2080.0,2090.0,2102.0,4386910.0,9488600000.0,4540000,KOSDAQ
2024-03-29,2090.0,2105.0,2090.0,2100.0,3210.0,6737765.0,9534000000.0,4540000,KOSDAQ
2024-04-01,2100.0,2110.0,2090.0,2100.0,6453.0,13491675.0,9534000000.0,4540000,KOSDAQ
2024-04-02,2090.0,2095.0,2085.0,2095.0,1430.0,2982855.0,9511300000.0,4540000,KOSDAQ
