d,o,h,l,c,v,a,mc,s,m
2023-07-27,3755.0,5870.0,2140.0,2175.0,114901259.0,499424113825.0,9874500000.0,4540000,KOSDAQ
2023-07-28,2135.0,2220.0,2060.0,2070.0,4127529.0,8634518915.0,9397800000.0,4540000,KOSDAQ
2023-07-31,2075.0,2085.0,2055.0,2060.0,872233.0,1800707770.0,9352400000.0,4540000,KOSDAQ
2023-08-01,2060.0,2070.0,2045.0,2050.0,552633.0,1134307540.0,9307000000.0,4540000,KOSDAQ
2023-08-02,2045.0,2055.0,2040.0,2040.0,315824.0,645732945.0,9261600000.0,4540000,KOSDAQ
2023-08-03,2045.0,2045.0,2035.0,2035.0,223285.0,454906985.0,9238900000.0,4540000,KOSDAQ
2023-08-04,2040.0,2050.0,2030.0,2045.0,185481.0,377625315.0,9284300000.0,4540000,KOSDAQ
2023-08-07,2035.0,2050.0,2030.0,2035.0,107035.0,218140810.0,9238900000.0,4540000,KOSDAQ
2023-08-08,2040.0,2060.0,2040.0,2060.0,148983.0,305436370.0,9352400000.0,4540000,KOSDAQ
2023-08-09,2060.0,2070.0,2045.0,2055.0,109247.0,224831150.0,9329700000.0,4540000,KOSDAQ
2023-08-10,2055.0,2055.0,2040.0,2050.0,106871.0,218531360.0,9307000000.0,4540000,KOSDAQ
2023-08-11,2050.0,2050.0,2030.0,2050.0,92678.0,188751425.0,9307000000.0,4540000,KOSDAQ
2023-08-14,2040.0,2050.0,2025.0,2035.0,55007.0,111719890.0,9238900000.0,4540000,KOSDAQ
2023-08-16,2025.0,2040.0,2025.0,2035.0,141412.0,287007895.0,9238900000.0,4540000,KOSDAQ
2023-08-17,2030.0,2035.0,2020.0,2035.0,111251.0,225230335.0,9238900000.0,4540000,KOSDAQ
2023-08-18,2025.0,2035.0,2010.0,2030.0,69963.0,141202535.0,9216200000.0,4540000,KOSDAQ
2023-08-21,2025.0,2040.0,2010.0,2030.0,39646.0,80140225.0,9216200000.0,4540000,KOSDAQ
2023-08-22,2015.0,2035.0,2015.0,2025.0,32305.0,65369230.0,9193500000.0,4540000,KOSDAQ
2023-08-23,2025.0,2030.0,2015.0,2030.0,33691.0,68085695.0,9216200000.0,4540000,KOSDAQ
2023-08-24,2020.0,2035.0,2015.0,2020.0,44215.0,89479750.0,9170800000.0,4540000,KOSDAQ
2023-08-25,2015.0,2045.0,2015.0,2025.0,24214.0,49227715.0,9193500000.0,4540000,KOSDAQ
2023-08-28,2020.0,2035.0,2010.0,2020.0,51062.0,103013565.0,9170800000.0,4540000,KOSDAQ
2023-08-29,2020.0,2025.0,2015.0,2015.0,40655.0,82180305.0,9148100000.0,4540000,KOSDAQ
2023-08-30,2015.0,2045.0,2015.0,2045.0,68376.0,139149560.0,9284300000.0,4540000,KOSDAQ
2023-08-31,2045.0,2050.0,2020.0,2045.0,43980.0,89479670.0,9284300000.0,4540000,KOSDAQ
2023-09-01,2045.0,2050.0,2020.0,2035.0,80952.0,164183305.0,9238900000.0,4540000,KOSDAQ
2023-09-04,2020.0,2040.0,2020.0,2035.0,32879.0,66590670.0,9238900000.0,4540000,KOSDAQ
2023-09-05,2035.0,2035.0,2015.0,2020.0,47742.0,96427210.0,9170800000.0,4540000,KOSDAQ
2023-09-06,2025.0,2030.0,2010.0,2015.0,97295.0,196012000.0,9148100000.0,4540000,KOSDAQ
2023-09-07,2015.0,2020.0,2005.0,2020.0,46466.0,93474215.0,9170800000.0,4540000,KOSDAQ
2023-09-08,2020.0,2025.0,2015.0,2015.0,12322.0,24868140.0,9148100000.0,4540000,KOSDAQ
2023-09-11,2025.0,2035.0,2015.0,2030.0,41915.0,85022845.0,9216200000.0,4540000,KOSDAQ
2023-09-12,2025.0,2040.0,2020.0,2035.0,22851.0,46346820.0,9238900000.0,4540000,KOSDAQ
2023-09-13,2035.0,2035.0,2020.0,2030.0,14768.0,29923155.0,9216200000.0,4540000,KOSDAQ
2023-09-14,2030.0,2030.0,2020.0,2030.0,13241.0,26838710.0,9216200000.0,4540000,KOSDAQ
2023-09-15,2020.0,2035.0,2020.0,2025.0,27107.0,54949930.0,9193500000.0,4540000,KOSDAQ
2023-09-18,2030.0,2030.0,2010.0,2015.0,42549.0,85758655.0,9148100000.0,4540000,KOSDAQ
2023-09-19,2010.0,2020.0,2005.0,2010.0,30138.0,60572250.0,9125400000.0,4540000,KOSDAQ
2023-09-20,2010.0,2010.0,2000.0,2000.0,51746.0,103633975.0,9080000000.0,4540000,KOSDAQ
2023-09-21,2000.0,2010.0,1997.0,2000.0,34721.0,69432970.0,9080000000.0,4540000,KOSDAQ
2023-09-22,2005.0,2015.0,2000.0,2010.0,28820.0,57779450.0,9125400000.0,4540000,KOSDAQ
2023-09-25,2010.0,2015.0,2000.0,2005.0,22056.0,44261095.0,9102700000.0,4540000,KOSDAQ
2023-09-26,2010.0,2015.0,2005.0,2015.0,16267.0,32700310.0,9148100000.0,4540000,KOSDAQ
2023-09-27,2005.0,2020.0,2005.0,2020.0,7369.0,14839420.0,9170800000.0,4540000,KOSDAQ
2023-10-04,2010.0,2010.0,2000.0,2005.0,18955.0,37949035.0,9102700000.0,4540000,KOSDAQ
2023-10-05,2000.0,2005.0,1995.0,2005.0,18395.0,36778703.0,9102700000.0,4540000,KOSDAQ
2023-10-06,2005.0,2010.0,2000.0,2005.0,5793.0,11610114.0,9102700000.0,4540000,KOSDAQ
2023-10-10,2005.0,2010.0,1999.0,2010.0,20681.0,41404061.0,9125400000.0,4540000,KOSDAQ
2023-10-11,2015.0,2015.0,2000.0,2010.0,2292.0,4590300.0,9125400000.0,4540000,KOSDAQ
2023-10-12,2000.0,2015.0,1999.0,2015.0,24537.0,49184158.0,9148100000.0,4540000,KOSDAQ
2023-10-13,2005.0,2020.0,2005.0,2005.0,21359.0,42968210.0,9102700000.0,4540000,KOSDAQ
2023-10-16,2005.0,2030.0,2000.0,2020.0,39903.0,80333240.0,9170800000.0,4540000,KOSDAQ
2023-10-17,2010.0,2025.0,2010.0,2025.0,35016.0,70856260.0,9193500000.0,4540000,KOSDAQ
2023-10-18,2030.0,2030.0,2010.0,2020.0,7350.0,14835905.0,9170800000.0,4540000,KOSDAQ
2023-10-19,2025.0,2030.0,2010.0,2030.0,12366.0,25051550.0,9216200000.0,4540000,KOSDAQ
2023-10-20,2030.0,2030.0,2005.0,2025.0,4370.0,8789150.0,9193500000.0,4540000,KOSDAQ
2023-10-23,2005.0,2020.0,2005.0,2015.0,10372.0,20844195.0,9148100000.0,4540000,KOSDAQ
2023-10-24,2005.0,2020.0,2005.0,2015.0,3269.0,6560180.0,9148100000.0,4540000,KOSDAQ
2023-10-25,2010.0,2025.0,2010.0,2025.0,9372.0,18919335.0,9193500000.0,4540000,KOSDAQ
2023-10-26,2010.0,2025.0,2010.0,2025.0,11899.0,23999810.0,9193500000.0,4540000,KOSDAQ
2023-10-27,2025.0,2025.0,2010.0,2020.0,3722.0,7491390.0,9170800000.0,4540000,KOSDAQ
2023-10-30,2025.0,2030.0,2005.0,2010.0,20055.0,40451860.0,9125400000.0,4540000,KOSDAQ
2023-10-31,2010.0,2030.0,2010.0,2015.0,5182.0,10458730.0,9148100000.0,4540000,KOSDAQ
2023-11-01,2020.0,2030.0,2005.0,2030.0,12252.0,24759425.0,9216200000.0,4540000,KOSDAQ
2023-11-02,2020.0,2025.0,2015.0,2025.0,8477.0,17122570.0,9193500000.0,4540000,KOSDAQ
2023-11-03,2035.0,2035.0,2015.0,2025.0,4037.0,8195250.0,9193500000.0,4540000,KOSDAQ
2023-11-06,2015.0,2035.0,2015.0,2020.0,8518.0,17205545.0,9170800000.0,4540000,KOSDAQ
2023-11-07,2010.0,2030.0,2010.0,2015.0,13687.0,27513735.0,9148100000.0,4540000,KOSDAQ
2023-11-08,2015.0,2025.0,2010.0,2020.0,3448.0,6961970.0,9170800000.0,4540000,KOSDAQ
2023-11-09,2010.0,2025.0,2010.0,2010.0,10590.0,21290455.0,9125400000.0,4540000,KOSDAQ
2023-11-10,2030.0,2030.0,2010.0,2020.0,214.0,431410.0,9170800000.0,4540000,KOSDAQ
2023-11-13,2020.0,2020.0,2005.0,2005.0,3040.0,6109240.0,9102700000.0,4540000,KOSDAQ
2023-11-14,2015.0,2015.0,2005.0,2005.0,22964.0,46043980.0,9102700000.0,4540000,KOSDAQ
2023-11-15,2010.0,2010.0,2000.0,2010.0,4888.0,9790705.0,9125400000.0,4540000,KOSDAQ
2023-11-16,2005.0,2010.0,2000.0,2010.0,5349.0,10713950.0,9125400000.0,4540000,KOSDAQ
2023-11-17,2005.0,2010.0,2000.0,2005.0,774.0,1551335.0,9102700000.0,4540000,KOSDAQ
2023-11-20,2015.0,2015.0,1932.0,2000.0,14783.0,29410275.0,9080000000.0,4540000,KOSDAQ
2023-11-21,1995.0,2000.0,1980.0,1990.0,8584.0,17088729.0,9034600000.0,4540000,KOSDAQ
2023-11-22,1989.0,2000.0,1989.0,2000.0,4804.0,9585091.0,9080000000.0,4540000,KOSDAQ
2023-11-23,2000.0,2010.0,1999.0,2010.0,10771.0,21576525.0,9125400000.0,4540000,KOSDAQ
2023-11-24,2010.0,2010.0,2000.0,2010.0,2042.0,4089105.0,9125400000.0,4540000,KOSDAQ
2023-11-27,2005.0,2020.0,2005.0,2015.0,1269.0,2552745.0,9148100000.0,4540000,KOSDAQ
2023-11-28,2020.0,2020.0,2005.0,2010.0,3772.0,7578855.0,9125400000.0,4540000,KOSDAQ
2023-11-29,2000.0,2015.0,2000.0,2010.0,5014.0,10058135.0,9125400000.0,4540000,KOSDAQ
2023-11-30,2010.0,2020.0,2005.0,2010.0,2481.0,4977985.0,9125400000.0,4540000,KOSDAQ
2023-12-01,2005.0,2025.0,2005.0,2020.0,25049.0,50584750.0,9170800000.0,4540000,KOSDAQ
2023-12-04,2020.0,2025.0,2020.0,2025.0,9477.0,19144500.0,9193500000.0,4540000,KOSDAQ
2023-12-05,2005.0,2025.0,2005.0,2020.0,4346.0,8758195.0,9170800000.0,4540000,KOSDAQ
2023-12-06,2020.0,2020.0,2010.0,2020.0,20693.0,41673650.0,9170800000.0,4540000,KOSDAQ
2023-12-07,2025.0,2025.0,2015.0,2020.0,13711.0,27692855.0,9170800000.0,4540000,KOSDAQ
2023-12-08,2020.0,2020.0,2005.0,2015.0,17880.0,35884780.0,9148100000.0,4540000,KOSDAQ
2023-12-11,2020.0,2020.0,2005.0,2015.0,7391.0,14850415.0,9148100000.0,4540000,KOSDAQ
2023-12-12,2020.0,2025.0,2005.0,2020.0,17418.0,35096860.0,9170800000.0,4540000,KOSDAQ
2023-12-13,2025.0,2025.0,2010.0,2015.0,6706.0,13499251.0,9148100000.0,4540000,KOSDAQ
2023-12-14,2015.0,2025.0,2015.0,2020.0,6583.0,13275195.0,9170800000.0,4540000,KOSDAQ
2023-12-15,2015.0,2030.0,2010.0,2020.0,6263.0,12590685.0,9170800000.0,4540000,KOSDAQ
2023-12-18,2020.0,2025.0,2005.0,2020.0,4911.0,9883790.0,9170800000.0,4540000,KOSDAQ
2023-12-19,2005.0,2035.0,2005.0,2020.0,23583.0,47812890.0,9170800000.0,4540000,KOSDAQ
2023-12-20,2025.0,2025.0,2015.0,2015.0,1667.0,3364995.0,9148100000.0,4540000,KOSDAQ
2023-12-21,2015.0,2030.0,2015.0,2025.0,1673.0,3381805.0,9193500000.0,4540000,KOSDAQ
2023-12-22,2020.0,2035.0,2020.0,2025.0,3700.0,7514320.0,9193500000.0,4540000,KOSDAQ
2023-12-26,2020.0,2035.0,2010.0,2010.0,3308.0,6657144.0,9125400000.0,4540000,KOSDAQ
2023-12-27,2005.0,2025.0,2005.0,2015.0,17294.0,34812220.0,9148100000.0,4540000,KOSDAQ
2023-12-28,2025.0,2040.0,2020.0,2040.0,25763.0,52347950.0,9261600000.0,4540000,KOSDAQ
