d,o,h,l,c,v,a,mc,s,m
2021-10-07,2045.0,2055.0,2035.0,2045.0,3152849.0,6442741610.0,12903950000.0,6310000,KOSDAQ
2021-10-08,2045.0,2075.0,2045.0,2070.0,422565.0,868564665.0,13061700000.0,6310000,KOSDAQ
2021-10-12,2070.0,2075.0,2060.0,2070.0,120778.0,249617860.0,13061700000.0,6310000,KOSDAQ
2021-10-13,2070.0,2110.0,2060.0,2100.0,242725.0,505093115.0,13251000000.0,6310000,KOSDAQ
2021-10-14,2095.0,2105.0,2085.0,2100.0,93161.0,195430645.0,13251000000.0,6310000,KOSDAQ
2021-10-15,2100.0,2130.0,2090.0,2125.0,149706.0,315283805.0,13408750000.0,6310000,KOSDAQ
2021-10-18,2110.0,2120.0,2100.0,2110.0,29209.0,61581895.0,13314100000.0,6310000,KOSDAQ
2021-10-19,2105.0,2130.0,2100.0,2100.0,33099.0,69907290.0,13251000000.0,6310000,KOSDAQ
2021-10-20,2100.0,2120.0,2100.0,2105.0,19402.0,40889020.0,13282550000.0,6310000,KOSDAQ
2021-10-21,2100.0,2100.0,2090.0,2100.0,91846.0,192474925.0,13251000000.0,6310000,KOSDAQ
2021-10-22,2095.0,2100.0,2090.0,2100.0,23821.0,49880775.0,13251000000.0,6310000,KOSDAQ
2021-10-25,2095.0,2115.0,2095.0,2105.0,39999.0,84012670.0,13282550000.0,6310000,KOSDAQ
2021-10-26,2100.0,2115.0,2100.0,2115.0,59749.0,125944420.0,13345650000.0,6310000,KOSDAQ
2021-10-27,2100.0,2115.0,2100.0,2115.0,23487.0,49521980.0,13345650000.0,6310000,KOSDAQ
2021-10-28,2105.0,2120.0,2105.0,2115.0,37615.0,79436885.0,13345650000.0,6310000,KOSDAQ
2021-10-29,2105.0,2110.0,2095.0,2105.0,43436.0,91262915.0,13282550000.0,6310000,KOSDAQ
2021-11-01,2095.0,2110.0,2095.0,2105.0,10829.0,22778885.0,13282550000.0,6310000,KOSDAQ
2021-11-02,2105.0,2120.0,2100.0,2120.0,64242.0,135464945.0,13377200000.0,6310000,KOSDAQ
2021-11-03,2120.0,2130.0,2100.0,2105.0,30640.0,64619245.0,13282550000.0,6310000,KOSDAQ
2021-11-04,2100.0,2110.0,2100.0,2110.0,8183.0,17202365.0,13314100000.0,6310000,KOSDAQ
2021-11-05,2115.0,2115.0,2100.0,2105.0,24325.0,51085445.0,13282550000.0,6310000,KOSDAQ
2021-11-08,2110.0,2110.0,2095.0,2105.0,8963.0,18814405.0,13282550000.0,6310000,KOSDAQ
2021-11-09,2095.0,2105.0,2095.0,2105.0,20163.0,42315255.0,13282550000.0,6310000,KOSDAQ
2021-11-10,2100.0,2100.0,2090.0,2100.0,37129.0,77802110.0,13251000000.0,6310000,KOSDAQ
