d,o,h,l,c,v,a,mc,s,m
2022-01-03,2430.0,2490.0,2190.0,2215.0,2229849.0,5155045020.0,13976650000.0,6310000,KOSDAQ
2022-01-04,2235.0,2285.0,2125.0,2150.0,1103790.0,2405136835.0,13566500000.0,6310000,KOSDAQ
2022-01-05,2135.0,2175.0,2130.0,2135.0,295715.0,634195535.0,13471850000.0,6310000,KOSDAQ
2022-01-06,2155.0,2155.0,2125.0,2130.0,130161.0,277580880.0,13440300000.0,6310000,KOSDAQ
2022-01-07,2130.0,2140.0,2115.0,2120.0,104561.0,222147660.0,13377200000.0,6310000,KOSDAQ
2022-01-10,2115.0,2130.0,2105.0,2110.0,117058.0,247675550.0,13314100000.0,6310000,KOSDAQ
2022-01-11,2120.0,2260.0,2115.0,2155.0,1069064.0,2318426570.0,13598050000.0,6310000,KOSDAQ
2022-01-12,2130.0,2150.0,2115.0,2125.0,216097.0,458920545.0,13408750000.0,6310000,KOSDAQ
2022-01-13,2135.0,2140.0,2110.0,2115.0,58800.0,124443650.0,13345650000.0,6310000,KOSDAQ
2022-01-14,2135.0,2170.0,2105.0,2105.0,107429.0,228557165.0,13282550000.0,6310000,KOSDAQ
2022-01-17,2110.0,2250.0,2105.0,2120.0,381741.0,825171775.0,13377200000.0,6310000,KOSDAQ
2022-01-18,2135.0,2165.0,2105.0,2110.0,93219.0,196963865.0,13314100000.0,6310000,KOSDAQ
2022-01-19,2110.0,2125.0,2105.0,2105.0,42889.0,90489120.0,13282550000.0,6310000,KOSDAQ
2022-01-20,2110.0,2120.0,2100.0,2105.0,31183.0,65632645.0,13282550000.0,6310000,KOSDAQ
2022-01-21,2105.0,2120.0,2105.0,2110.0,14321.0,30179775.0,13314100000.0,6310000,KOSDAQ
2022-01-24,2120.0,2120.0,2100.0,2110.0,30027.0,63137805.0,13314100000.0,6310000,KOSDAQ
2022-01-25,2105.0,2110.0,2100.0,2100.0,26910.0,56524345.0,13251000000.0,6310000,KOSDAQ
2022-01-26,2100.0,2115.0,2095.0,2095.0,22551.0,47442225.0,13219450000.0,6310000,KOSDAQ
2022-01-27,2105.0,2120.0,2090.0,2095.0,30388.0,63712735.0,13219450000.0,6310000,KOSDAQ
2022-01-28,2105.0,2110.0,2090.0,2100.0,45770.0,95980420.0,13251000000.0,6310000,KOSDAQ
2022-02-03,2120.0,2125.0,2105.0,2120.0,10165.0,21473945.0,13377200000.0,6310000,KOSDAQ
2022-02-04,2120.0,2120.0,2110.0,2110.0,21009.0,44405860.0,13314100000.0,6310000,KOSDAQ
2022-02-07,2120.0,2120.0,2105.0,2120.0,21780.0,45999015.0,13377200000.0,6310000,KOSDAQ
2022-02-08,2120.0,2120.0,2110.0,2115.0,29818.0,62977720.0,13345650000.0,6310000,KOSDAQ
2022-02-09,2120.0,2120.0,2110.0,2115.0,22043.0,46594000.0,13345650000.0,6310000,KOSDAQ
2022-02-10,2115.0,2115.0,2110.0,2115.0,5895.0,12439645.0,13345650000.0,6310000,KOSDAQ
2022-02-11,2115.0,2120.0,2105.0,2115.0,12266.0,25884740.0,13345650000.0,6310000,KOSDAQ
2022-02-14,2110.0,2115.0,2100.0,2115.0,15455.0,32542520.0,13345650000.0,6310000,KOSDAQ
2022-02-15,2115.0,2115.0,2105.0,2115.0,16720.0,35273300.0,13345650000.0,6310000,KOSDAQ
2022-02-16,2110.0,2115.0,2105.0,2115.0,4566.0,9626795.0,13345650000.0,6310000,KOSDAQ
2022-02-17,2115.0,2115.0,2100.0,2110.0,21428.0,45085195.0,13314100000.0,6310000,KOSDAQ
2022-02-18,2110.0,2215.0,2105.0,2105.0,151381.0,323516580.0,13282550000.0,6310000,KOSDAQ
2022-02-21,2105.0,2120.0,2095.0,2120.0,36468.0,76642625.0,13377200000.0,6310000,KOSDAQ
2022-02-22,2125.0,2125.0,2110.0,2115.0,21324.0,45165075.0,13345650000.0,6310000,KOSDAQ
2022-02-23,2110.0,2120.0,2105.0,2115.0,20241.0,42681615.0,13345650000.0,6310000,KOSDAQ
2022-02-24,2115.0,2115.0,2105.0,2110.0,12196.0,25704270.0,13314100000.0,6310000,KOSDAQ
2022-02-25,2110.0,2120.0,2105.0,2110.0,13593.0,28703615.0,13314100000.0,6310000,KOSDAQ
2022-02-28,2110.0,2115.0,2105.0,2110.0,3377.0,7121385.0,13314100000.0,6310000,KOSDAQ
2022-03-02,2120.0,2120.0,2110.0,2110.0,1745.0,3684815.0,13314100000.0,6310000,KOSDAQ
2022-03-03,2120.0,2125.0,2110.0,2115.0,3057.0,6470960.0,13345650000.0,6310000,KOSDAQ
2022-03-04,2120.0,2125.0,2105.0,2110.0,16610.0,35020190.0,13314100000.0,6310000,KOSDAQ
2022-03-07,2110.0,2120.0,2105.0,2115.0,8808.0,18577095.0,13345650000.0,6310000,KOSDAQ
2022-03-08,2105.0,2140.0,2105.0,2110.0,19831.0,42166835.0,13314100000.0,6310000,KOSDAQ
2022-03-10,2125.0,2125.0,2105.0,2120.0,6864.0,14471940.0,13377200000.0,6310000,KOSDAQ
2022-03-11,2120.0,2120.0,2110.0,2120.0,3612.0,7637365.0,13377200000.0,6310000,KOSDAQ
2022-03-14,2120.0,2125.0,2110.0,2115.0,7741.0,16378080.0,13345650000.0,6310000,KOSDAQ
2022-03-15,2115.0,2280.0,2110.0,2130.0,41569.0,90718520.0,13440300000.0,6310000,KOSDAQ
2022-03-16,2145.0,2145.0,2120.0,2130.0,1028.0,2188240.0,13440300000.0,6310000,KOSDAQ
2022-03-17,2135.0,2135.0,2115.0,2130.0,2049.0,4362285.0,13440300000.0,6310000,KOSDAQ
2022-03-18,2145.0,2145.0,2120.0,2140.0,7291.0,15563310.0,13503400000.0,6310000,KOSDAQ
