d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2040.0,2060.0,1905.0,1995.0,36929.0,73685615.0,24122011830.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-05,1910.0,2100.0,1910.0,2020.0,29882.0,60781815.0,24424292680.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-06,2090.0,2090.0,1955.0,2025.0,29575.0,59528825.0,24484748850.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-07,2050.0,2095.0,1955.0,2045.0,40596.0,82776420.0,24726573530.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-08,1980.0,2075.0,1980.0,2000.0,59165.0,119654490.0,24182468000.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-11,2000.0,2050.0,1990.0,2010.0,25772.0,52154435.0,24303380340.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-12,1980.0,2080.0,1980.0,2010.0,34291.0,69672475.0,24303380340.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-13,2010.0,2075.0,1990.0,2060.0,40768.0,83151965.0,24907942040.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-14,2060.0,2080.0,1995.0,2010.0,21593.0,43444720.0,24303380340.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-15,2055.0,2340.0,2010.0,2080.0,393198.0,862512275.0,25149766720.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-18,2080.0,2100.0,2020.0,2070.0,75778.0,156648310.0,25028854380.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-19,2145.0,2145.0,1940.0,2005.0,84516.0,169549835.0,24242924170.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-20,2005.0,2115.0,1970.0,2115.0,80394.0,163758845.0,25572959910.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-21,2140.0,2220.0,2000.0,2050.0,191103.0,401613670.0,24787029700.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-22,2075.0,2075.0,1970.0,2050.0,70327.0,140667265.0,24787029700.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-25,2070.0,2070.0,1995.0,2050.0,34765.0,70486205.0,24787029700.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-26,2000.0,2045.0,1960.0,2015.0,50748.0,102093175.0,24363836510.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-27,2015.0,2070.0,2005.0,2035.0,53486.0,108863490.0,24605661190.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-28,2035.0,2055.0,1995.0,2020.0,53153.0,106773530.0,24424292680.0,12091234,KOSDAQ,tradable_ohlcv
2016-01-29,2040.0,2075.0,1995.0,2060.0,38530.0,78173370.0,24907942040.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-01,2015.0,2100.0,1985.0,2010.0,117726.0,237653625.0,24303380340.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-02,2035.0,2060.0,1970.0,2000.0,156079.0,314498130.0,24182468000.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-03,1965.0,1990.0,1800.0,1885.0,148190.0,278120180.0,22791976090.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-04,1880.0,1920.0,1815.0,1895.0,88979.0,165451830.0,22912888430.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-05,1870.0,1930.0,1810.0,1890.0,45412.0,83646100.0,22852432260.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-11,1820.0,1870.0,1820.0,1860.0,27397.0,50555900.0,22489695240.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-12,1805.0,1855.0,1730.0,1750.0,101894.0,180699355.0,21159659500.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-15,1795.0,1840.0,1750.0,1805.0,39766.0,71248540.0,21824677370.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-16,1805.0,1995.0,1805.0,1940.0,99816.0,190454900.0,23456993960.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-17,1910.0,2015.0,1910.0,1965.0,109631.0,216008820.0,23759274810.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-18,1965.0,2115.0,1965.0,2095.0,256471.0,526821045.0,25331135230.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-19,2095.0,2150.0,2070.0,2105.0,123228.0,259131980.0,25452047570.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-22,2105.0,2170.0,2015.0,2090.0,191952.0,400003330.0,25270679060.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-23,2065.0,2175.0,2065.0,2135.0,143479.0,305681515.0,25814784590.0,12091234,KOSDAQ,tradable_ohlcv
2016-02-24,2100.0,2175.0,2045.0,2165.0,204143.0,431615320.0,26177521610.0,12091234,KOSDAQ,tradable_ohlcv
