d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,500.0,510.0,450.0,495.0,7802.0,3678915.0,12546695205.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-05,495.0,495.0,445.0,465.0,28466.0,13072580.0,11786289435.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-06,470.0,475.0,440.0,465.0,87270.0,39189215.0,11786289435.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-07,460.0,465.0,430.0,455.0,65238.0,29173350.0,11532820845.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-08,430.0,450.0,390.0,435.0,118732.0,50025110.0,11025883665.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-09,445.0,480.0,420.0,440.0,89638.0,39306420.0,11152617960.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-12,440.0,455.0,425.0,445.0,27732.0,12197995.0,11279352255.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-13,445.0,445.0,415.0,445.0,41377.0,17664070.0,11279352255.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-14,440.0,455.0,425.0,450.0,24522.0,10845385.0,11406086550.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-15,430.0,445.0,415.0,415.0,28383.0,12101835.0,10518946485.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-16,415.0,430.0,415.0,430.0,35035.0,14643965.0,10899149370.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-19,430.0,435.0,405.0,420.0,21726.0,9122070.0,10645680780.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-20,420.0,420.0,400.0,405.0,32656.0,13272715.0,10265477895.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-21,400.0,420.0,385.0,420.0,29821.0,12075990.0,10645680780.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-22,420.0,435.0,400.0,410.0,48448.0,19614775.0,10392212190.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-23,415.0,420.0,400.0,420.0,15839.0,6546550.0,10645680780.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-28,410.0,435.0,410.0,435.0,20274.0,8721965.0,11025883665.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-29,435.0,500.0,435.0,500.0,209104.0,101843765.0,12673429500.0,25346859,KOSDAQ,tradable_ohlcv
2009-01-30,525.0,575.0,505.0,575.0,423503.0,229540225.0,14574443925.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-02,575.0,605.0,515.0,515.0,311270.0,171642090.0,13053632385.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-03,540.0,540.0,475.0,520.0,173437.0,86984980.0,13180366680.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-04,530.0,530.0,500.0,510.0,81943.0,41576965.0,12926898090.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-05,510.0,520.0,495.0,500.0,107657.0,54141130.0,12673429500.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-06,520.0,520.0,485.0,515.0,80754.0,40344610.0,13053632385.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-09,500.0,520.0,490.0,520.0,69004.0,34967510.0,13180366680.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-10,510.0,520.0,500.0,520.0,51644.0,26599065.0,13180366680.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-11,500.0,580.0,500.0,540.0,102146.0,55670780.0,13687303860.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-12,540.0,580.0,500.0,530.0,294667.0,153873795.0,13433835270.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-13,520.0,550.0,500.0,530.0,103966.0,54606525.0,13433835270.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-16,545.0,545.0,525.0,535.0,53208.0,28179320.0,13560569565.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-17,530.0,530.0,495.0,510.0,142413.0,72357065.0,12926898090.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-18,505.0,525.0,505.0,520.0,19577.0,9963545.0,13180366680.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-19,510.0,595.0,510.0,595.0,247708.0,145032720.0,15081381105.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-20,605.0,630.0,515.0,515.0,242118.0,136826185.0,13053632385.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-23,515.0,535.0,440.0,500.0,94696.0,46084395.0,12673429500.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-24,495.0,515.0,470.0,490.0,44855.0,21667955.0,12419960910.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-25,500.0,550.0,470.0,530.0,133774.0,69139070.0,13433835270.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-26,525.0,565.0,500.0,510.0,87511.0,47211305.0,12926898090.0,25346859,KOSDAQ,tradable_ohlcv
2009-02-27,530.0,555.0,500.0,545.0,95421.0,50950545.0,13814038155.0,25346859,KOSDAQ,tradable_ohlcv
2009-03-02,545.0,605.0,525.0,570.0,288206.0,162504530.0,14447709630.0,25346859,KOSDAQ,tradable_ohlcv
