d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1045.0,1200.0,1020.0,1200.0,485418.0,551204670.0,20040000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-03,1250.0,1300.0,1020.0,1300.0,651802.0,791027120.0,21710000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-04,1300.0,1350.0,1200.0,1200.0,239780.0,302844165.0,20040000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-05,1190.0,1200.0,1115.0,1130.0,190196.0,216733495.0,18871000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-06,1115.0,1280.0,1115.0,1260.0,371231.0,449411575.0,21042000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-09,1300.0,1300.0,1130.0,1150.0,483975.0,574889465.0,19205000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-10,1135.0,1160.0,1055.0,1125.0,343584.0,377118240.0,18787500000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-11,1105.0,1205.0,1095.0,1175.0,179042.0,203943390.0,19622500000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-12,1150.0,1220.0,1115.0,1120.0,194202.0,225397740.0,18704000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-13,1120.0,1140.0,1070.0,1100.0,203991.0,223859410.0,18370000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-16,1100.0,1200.0,1075.0,1155.0,209601.0,239454125.0,19288500000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-17,1190.0,1230.0,1140.0,1170.0,132523.0,156094055.0,19539000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-18,1170.0,1180.0,1055.0,1070.0,103040.0,112384900.0,17869000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-19,1050.0,1135.0,1050.0,1090.0,119847.0,129889205.0,18203000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-20,1095.0,1250.0,1095.0,1250.0,400641.0,491054610.0,20875000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-23,1285.0,1430.0,1100.0,1100.0,1172945.0,1530261930.0,18370000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-24,1140.0,1180.0,935.0,1080.0,461466.0,473542385.0,18036000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-25,1150.0,1240.0,1050.0,1235.0,468375.0,535651930.0,20624500000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-26,1370.0,1380.0,1210.0,1270.0,440240.0,572632015.0,21209000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-27,1290.0,1385.0,1220.0,1345.0,802887.0,1050909635.0,22461500000.0,16700000,KOSDAQ,tradable_ohlcv
2006-01-31,1280.0,1400.0,1225.0,1325.0,749241.0,968008770.0,22127500000.0,16700000,KOSDAQ,tradable_ohlcv
2006-02-01,1330.0,1335.0,1130.0,1145.0,623975.0,748508245.0,19121500000.0,16700000,KOSDAQ,tradable_ohlcv
2006-02-02,1180.0,1195.0,1095.0,1120.0,329737.0,374979845.0,18704000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-02-03,1040.0,1090.0,1015.0,1060.0,375446.0,392587450.0,17702000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-02-06,1020.0,1100.0,1020.0,1100.0,190457.0,201864890.0,18370000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-02-07,1120.0,1150.0,1080.0,1095.0,137526.0,152318985.0,18286500000.0,16700000,KOSDAQ,tradable_ohlcv
2006-02-08,1070.0,1110.0,1030.0,1065.0,270594.0,287788485.0,17785500000.0,16700000,KOSDAQ,tradable_ohlcv
2006-02-09,1065.0,1080.0,1040.0,1050.0,130264.0,137326795.0,17535000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-02-10,1050.0,1070.0,1045.0,1060.0,125644.0,132891265.0,17702000000.0,16700000,KOSDAQ,tradable_ohlcv
2006-02-13,1055.0,1175.0,1055.0,1115.0,317222.0,352833040.0,18620500000.0,16700000,KOSDAQ,tradable_ohlcv
