d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,537.0,554.0,537.0,539.0,1159983.0,630343696.0,35439156753.0,65749827,KOSDAQ,tradable_ohlcv
2013-01-03,548.0,608.0,547.0,570.0,4393938.0,2526690101.0,37477401390.0,65749827,KOSDAQ,tradable_ohlcv
2013-01-04,566.0,585.0,557.0,575.0,1704692.0,977297554.0,37806150525.0,65749827,KOSDAQ,tradable_ohlcv
2013-01-07,580.0,580.0,560.0,567.0,1503766.0,856218683.0,37280151909.0,65749827,KOSDAQ,tradable_ohlcv
2013-01-08,567.0,573.0,561.0,564.0,994590.0,563757765.0,37082902428.0,65749827,KOSDAQ,tradable_ohlcv
2013-01-09,562.0,569.0,558.0,560.0,845361.0,475674537.0,36819903120.0,65749827,KOSDAQ,tradable_ohlcv
2013-01-10,569.0,571.0,547.0,554.0,1138799.0,634703353.0,36425404158.0,65749827,KOSDAQ,tradable_ohlcv
2013-01-11,554.0,581.0,543.0,555.0,2290277.0,1289972055.0,37601153985.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-14,569.0,569.0,552.0,560.0,812526.0,453087205.0,37939903120.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-15,558.0,563.0,547.0,550.0,1064248.0,586777826.0,37262404850.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-16,549.0,565.0,543.0,548.0,1564194.0,862746846.0,37126905196.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-17,544.0,576.0,544.0,560.0,1008363.0,561735465.0,37939903120.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-18,563.0,566.0,555.0,556.0,1079447.0,603188992.0,37668903812.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-21,558.0,569.0,550.0,556.0,1089161.0,607837355.0,37668903812.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-22,552.0,571.0,552.0,562.0,1516185.0,852644216.0,38075402774.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-23,563.0,570.0,558.0,560.0,1055779.0,594181830.0,37939903120.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-24,559.0,562.0,544.0,544.0,1573308.0,870641467.0,36855905888.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-25,545.0,558.0,541.0,549.0,852545.0,466679523.0,37194655023.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-28,550.0,554.0,540.0,543.0,850673.0,463196315.0,36788156061.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-29,543.0,545.0,532.0,540.0,1026013.0,551609721.0,36584906580.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-30,540.0,544.0,521.0,521.0,1156764.0,612935048.0,35297659867.0,67749827,KOSDAQ,tradable_ohlcv
2013-01-31,522.0,534.0,516.0,526.0,1039050.0,542748262.0,35636409002.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-01,530.0,536.0,502.0,516.0,1406496.0,727064186.0,34958910732.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-04,516.0,519.0,484.0,484.0,1626216.0,807964824.0,32790916268.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-05,481.0,496.0,466.0,467.0,1393713.0,667979157.0,31639169209.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-06,463.0,525.0,449.0,515.0,1829405.0,866254420.0,34891160905.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-07,515.0,520.0,489.0,495.0,1278948.0,643649935.0,33536164365.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-08,496.0,554.0,483.0,533.0,1713828.0,894650006.0,36110657791.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-12,533.0,547.0,523.0,524.0,1385734.0,738218055.0,35500909348.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-13,533.0,545.0,516.0,529.0,885283.0,467955771.0,35839658483.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-14,529.0,543.0,521.0,533.0,766934.0,409086558.0,36110657791.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-15,533.0,543.0,519.0,526.0,976141.0,516072780.0,35636409002.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-18,522.0,525.0,503.0,515.0,690436.0,355311115.0,34891160905.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-19,515.0,515.0,498.0,500.0,832924.0,418961012.0,33874913500.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-20,502.0,525.0,490.0,517.0,814984.0,411913914.0,35026660559.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-21,516.0,530.0,500.0,516.0,1898853.0,974137888.0,34958910732.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-22,506.0,522.0,500.0,500.0,1072174.0,543351644.0,33874913500.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-25,498.0,508.0,498.0,498.0,694091.0,347721901.0,33739413846.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-26,493.0,498.0,490.0,493.0,404346.0,199293127.0,33400664711.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-27,499.0,543.0,494.0,528.0,2299392.0,1184463685.0,35771908656.0,67749827,KOSDAQ,tradable_ohlcv
2013-02-28,522.0,532.0,513.0,518.0,1094585.0,571219061.0,35094410386.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-04,512.0,521.0,501.0,502.0,928961.0,472447461.0,34010413154.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-05,503.0,508.0,499.0,502.0,594706.0,298232282.0,34010413154.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-06,502.0,514.0,494.0,502.0,798351.0,401644444.0,34010413154.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-07,495.0,510.0,495.0,505.0,760164.0,380572159.0,34213662635.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-08,502.0,507.0,492.0,500.0,681435.0,340623353.0,33874913500.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-11,500.0,512.0,481.0,500.0,1288038.0,647038373.0,33874913500.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-12,500.0,510.0,492.0,510.0,633744.0,319053962.0,34552411770.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-13,514.0,543.0,500.0,540.0,3007502.0,1574888355.0,36584906580.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-14,531.0,589.0,528.0,529.0,2788266.0,1533026540.0,35839658483.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-15,524.0,545.0,513.0,525.0,1498187.0,790573958.0,35568659175.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-18,526.0,593.0,523.0,579.0,3909879.0,2233041252.0,39227149833.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-19,580.0,588.0,550.0,558.0,2262483.0,1285764421.0,37804403466.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-20,557.0,611.0,554.0,590.0,5288900.0,3113220175.0,39972397930.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-21,599.0,620.0,586.0,590.0,1894637.0,1133855481.0,39972397930.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-22,583.0,592.0,569.0,569.0,1150726.0,661803315.0,38549651563.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-25,570.0,590.0,525.0,542.0,3006833.0,1654210703.0,36720406234.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-26,550.0,555.0,535.0,549.0,734772.0,398592192.0,37194655023.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-27,550.0,583.0,539.0,563.0,1607550.0,909668958.0,38143152601.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-28,564.0,585.0,564.0,567.0,809685.0,464046093.0,38414151909.0,67749827,KOSDAQ,tradable_ohlcv
2013-03-29,579.0,587.0,555.0,564.0,875837.0,500423773.0,38210902428.0,67749827,KOSDAQ,tradable_ohlcv
2013-04-01,560.0,589.0,547.0,577.0,1383578.0,784137052.0,39091650179.0,67749827,KOSDAQ,tradable_ohlcv
2013-04-02,589.0,632.0,572.0,614.0,4768727.0,2877253151.0,41598393778.0,67749827,KOSDAQ,tradable_ohlcv
2013-04-03,619.0,699.0,613.0,639.0,7153345.0,4783782126.0,43292139453.0,67749827,KOSDAQ,tradable_ohlcv
2013-04-04,658.0,686.0,600.0,648.0,3484427.0,2270851050.0,44509387896.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-05,643.0,666.0,619.0,666.0,1710407.0,1088252351.0,45745759782.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-08,687.0,697.0,653.0,674.0,2956343.0,1983641923.0,46295258398.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-09,673.0,675.0,631.0,643.0,1913072.0,1241574084.0,44165951261.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-10,640.0,649.0,625.0,630.0,979680.0,618672417.0,43273016010.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-11,625.0,642.0,617.0,629.0,1306169.0,818357737.0,43204328683.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-12,632.0,659.0,620.0,652.0,1443780.0,924387264.0,44784137204.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-15,700.0,700.0,662.0,664.0,1980184.0,1341061438.0,45608385128.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-16,655.0,662.0,635.0,643.0,998157.0,643173293.0,44165951261.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-17,627.0,688.0,620.0,678.0,2325829.0,1535253465.0,46570007706.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-18,677.0,687.0,664.0,680.0,1358928.0,915479549.0,46707382360.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-19,672.0,687.0,667.0,676.0,1712556.0,1162500312.0,46432633052.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-22,695.0,695.0,672.0,680.0,839388.0,568649337.0,46707382360.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-23,670.0,680.0,650.0,665.0,969610.0,640737097.0,45677072455.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-24,658.0,679.0,655.0,673.0,829474.0,551203318.0,46226571071.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-25,674.0,674.0,658.0,673.0,637174.0,423812965.0,46226571071.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-26,671.0,674.0,648.0,669.0,957292.0,631215759.0,45951821763.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-29,660.0,664.0,640.0,657.0,919135.0,600886036.0,45127573839.0,68687327,KOSDAQ,tradable_ohlcv
2013-04-30,657.0,740.0,630.0,689.0,2296045.0,1572040268.0,50284462956.0,72981804,KOSDAQ,tradable_ohlcv
2013-05-02,774.0,792.0,722.0,792.0,5069818.0,3894421005.0,57801588768.0,72981804,KOSDAQ,tradable_ohlcv
2013-05-03,820.0,824.0,750.0,771.0,3569370.0,2797534082.0,56268970884.0,72981804,KOSDAQ,tradable_ohlcv
2013-05-06,757.0,822.0,750.0,802.0,2777755.0,2199260770.0,59071503282.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-07,802.0,822.0,775.0,803.0,1547061.0,1233590949.0,59145158523.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-08,806.0,867.0,802.0,860.0,2679101.0,2253066781.0,63343507260.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-09,860.0,911.0,860.0,885.0,1791916.0,1583953042.0,65184888285.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-10,902.0,905.0,875.0,885.0,1139222.0,1014140212.0,65184888285.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-13,906.0,906.0,890.0,899.0,981348.0,881487826.0,66216061659.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-14,895.0,905.0,805.0,902.0,1997817.0,1767678532.0,66437027382.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-15,887.0,947.0,887.0,938.0,1683155.0,1548560674.0,69088616058.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-16,931.0,1025.0,922.0,1000.0,2558955.0,2521642195.0,73655241000.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-20,985.0,1050.0,985.0,1030.0,2174045.0,2219481379.0,75864898230.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-21,1045.0,1045.0,1000.0,1025.0,1045114.0,1058549495.0,75496622025.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-22,1015.0,1035.0,1000.0,1025.0,758083.0,772058665.0,75496622025.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-23,1035.0,1040.0,1015.0,1025.0,676640.0,695050145.0,75496622025.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-24,1025.0,1165.0,999.0,1120.0,3096731.0,3338639772.0,82493869920.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-27,1145.0,1245.0,1120.0,1180.0,2760797.0,3312885235.0,86913184380.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-28,1185.0,1215.0,1155.0,1170.0,1647827.0,1947460930.0,86176631970.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-29,1185.0,1185.0,1120.0,1135.0,1159971.0,1337865355.0,83598698535.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-30,1135.0,1200.0,1050.0,1200.0,3107609.0,3513937470.0,88386289200.0,73655241,KOSDAQ,tradable_ohlcv
2013-05-31,1230.0,1280.0,1190.0,1200.0,2182089.0,2686536415.0,88386289200.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-03,1190.0,1215.0,1175.0,1190.0,1044225.0,1242201610.0,87649736790.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-04,1190.0,1210.0,1015.0,1210.0,2742244.0,3104738925.0,89122841610.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-05,1195.0,1200.0,1135.0,1190.0,1174661.0,1373601180.0,87649736790.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-07,1185.0,1185.0,1120.0,1175.0,1711471.0,1967792370.0,86544908175.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-10,1135.0,1170.0,1105.0,1135.0,1980865.0,2252342545.0,83598698535.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-11,1145.0,1145.0,1025.0,1100.0,2733439.0,2968448720.0,81020765100.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-12,1090.0,1180.0,1075.0,1180.0,1901813.0,2147348140.0,86913184380.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-13,1180.0,1320.0,1180.0,1280.0,3029379.0,3814426230.0,94278708480.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-14,1330.0,1395.0,1200.0,1280.0,3486115.0,4566792055.0,94278708480.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-17,1275.0,1280.0,1165.0,1245.0,3219064.0,3898413180.0,91700775045.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-18,1245.0,1250.0,1120.0,1250.0,2889688.0,3441488685.0,92069051250.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-19,1250.0,1250.0,1065.0,1065.0,3378283.0,3916380510.0,78442831665.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-20,970.0,1020.0,910.0,930.0,8732379.0,8174652137.0,68499374130.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-21,898.0,929.0,820.0,859.0,5693331.0,4860383407.0,63269852019.0,73655241,KOSDAQ,tradable_ohlcv
2013-06-24,858.0,960.0,851.0,934.0,4614020.0,4185957560.0,70965662778.0,75980367,KOSDAQ,tradable_ohlcv
2013-06-25,934.0,1005.0,868.0,952.0,4088141.0,3916501616.0,72333309384.0,75980367,KOSDAQ,tradable_ohlcv
2013-06-26,945.0,988.0,930.0,982.0,1848123.0,1771947179.0,74612720394.0,75980367,KOSDAQ,tradable_ohlcv
2013-06-27,990.0,1015.0,985.0,1000.0,1171422.0,1169817374.0,75980367000.0,75980367,KOSDAQ,tradable_ohlcv
2013-06-28,1025.0,1030.0,985.0,1020.0,1216020.0,1220174767.0,77499974340.0,75980367,KOSDAQ,tradable_ohlcv
2013-07-01,1040.0,1060.0,996.0,1025.0,1855906.0,1883908775.0,77879876175.0,75980367,KOSDAQ,tradable_ohlcv
2013-07-02,1000.0,1015.0,900.0,960.0,3193811.0,3029056914.0,72941152320.0,75980367,KOSDAQ,tradable_ohlcv
2013-07-03,960.0,960.0,896.0,920.0,2579756.0,2382350904.0,69901937640.0,75980367,KOSDAQ,tradable_ohlcv
2013-07-04,910.0,915.0,827.0,849.0,3240900.0,2768350207.0,64507331583.0,75980367,KOSDAQ,tradable_ohlcv
2013-07-05,850.0,960.0,825.0,909.0,3240170.0,2888711017.0,69066153603.0,75980367,KOSDAQ,tradable_ohlcv
2013-07-08,910.0,933.0,870.0,907.0,1068422.0,955813620.0,68914192869.0,75980367,KOSDAQ,tradable_ohlcv
2013-07-09,895.0,953.0,890.0,950.0,1311642.0,1215531135.0,72181348650.0,75980367,KOSDAQ,tradable_ohlcv
2013-07-10,944.0,956.0,915.0,950.0,1260523.0,1177002064.0,76057186200.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-11,950.0,973.0,938.0,960.0,741594.0,706464181.0,76857788160.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-12,960.0,968.0,917.0,920.0,1169496.0,1090537422.0,73655380320.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-15,918.0,920.0,875.0,918.0,1002013.0,902672885.0,73495259928.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-16,915.0,920.0,870.0,899.0,1633572.0,1458906372.0,71974116204.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-17,899.0,911.0,875.0,899.0,1353926.0,1206778093.0,71974116204.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-18,899.0,961.0,890.0,961.0,1608744.0,1491027991.0,76937848356.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-19,967.0,1015.0,952.0,997.0,2083845.0,2058090069.0,79820015412.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-22,997.0,1000.0,967.0,978.0,1130181.0,1106477251.0,78298871688.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-23,973.0,979.0,934.0,945.0,1182265.0,1128515718.0,75656885220.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-24,940.0,961.0,936.0,945.0,792703.0,751864905.0,75656885220.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-25,935.0,959.0,820.0,900.0,3250930.0,2908025485.0,72054176400.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-26,896.0,896.0,839.0,871.0,3289190.0,2831273895.0,69732430716.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-29,855.0,870.0,820.0,847.0,2179607.0,1849684616.0,67810986012.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-30,835.0,851.0,805.0,839.0,3190501.0,2615046765.0,67170504444.0,80060196,KOSDAQ,tradable_ohlcv
2013-07-31,835.0,900.0,835.0,885.0,1733199.0,1510933761.0,70853273460.0,80060196,KOSDAQ,tradable_ohlcv
2013-08-01,905.0,907.0,864.0,864.0,1060862.0,935041618.0,69172009344.0,80060196,KOSDAQ,tradable_ohlcv
2013-08-02,863.0,925.0,863.0,891.0,2368034.0,2101902863.0,71333634636.0,80060196,KOSDAQ,tradable_ohlcv
