d,o,h,l,c,v,a,mc,s,m
1999-01-04,5000.0,5400.0,5000.0,5250.0,23320.0,120913600.0,20710394250.0,3944837,KOSPI
1999-01-05,5240.0,5750.0,5090.0,5400.0,46370.0,253345700.0,21302119800.0,3944837,KOSPI
1999-01-06,5400.0,6210.0,5200.0,6210.0,117000.0,688531600.0,24497437770.0,3944837,KOSPI
1999-01-07,6500.0,6990.0,6200.0,6600.0,153560.0,1003395000.0,26035924200.0,3944837,KOSPI
1999-01-08,6350.0,7590.0,6350.0,6550.0,133850.0,919999400.0,25838682350.0,3944837,KOSPI
1999-01-11,6700.0,6880.0,6500.0,6710.0,101610.0,684881500.0,26469856270.0,3944837,KOSPI
1999-01-12,6900.0,7200.0,6800.0,7020.0,148190.0,1037442500.0,27692755740.0,3944837,KOSPI
1999-01-13,7200.0,7990.0,7100.0,7500.0,131500.0,993002800.0,29586277500.0,3944837,KOSPI
1999-01-14,6900.0,7250.0,6380.0,6490.0,56750.0,381772300.0,25601992130.0,3944837,KOSPI
1999-01-15,6000.0,6700.0,6000.0,6400.0,96530.0,627108600.0,25246956800.0,3944837,KOSPI
1999-01-18,6710.0,7360.0,6710.0,7360.0,156100.0,1128330500.0,29034000320.0,3944837,KOSPI
1999-01-19,7490.0,7850.0,7200.0,7360.0,165690.0,1246139900.0,29034000320.0,3944837,KOSPI
1999-01-20,7260.0,7510.0,6850.0,6900.0,70500.0,506820600.0,27219375300.0,3944837,KOSPI
1999-01-21,6500.0,6900.0,6210.0,6210.0,37890.0,246232500.0,24497437770.0,3944837,KOSPI
1999-01-22,6400.0,6470.0,6000.0,6100.0,55380.0,341272100.0,24063505700.0,3944837,KOSPI
1999-01-25,6020.0,6400.0,5800.0,5850.0,24600.0,148246100.0,23077296450.0,3944837,KOSPI
1999-01-26,5910.0,6350.0,5800.0,6200.0,69100.0,421327600.0,24457989400.0,3944837,KOSPI
1999-01-27,6600.0,6680.0,6100.0,6300.0,52240.0,333066800.0,24852473100.0,3944837,KOSPI
1999-01-28,6310.0,6600.0,6110.0,6320.0,44590.0,282039000.0,24931369840.0,3944837,KOSPI
1999-01-29,6300.0,6500.0,6110.0,6150.0,22430.0,140094700.0,24260747550.0,3944837,KOSPI
1999-02-01,6110.0,6450.0,6110.0,6400.0,32510.0,206437700.0,25246956800.0,3944837,KOSPI
1999-02-02,6510.0,6950.0,6350.0,6700.0,71870.0,478711400.0,26430407900.0,3944837,KOSPI
1999-02-03,6500.0,6580.0,6300.0,6500.0,18560.0,119290200.0,25641440500.0,3944837,KOSPI
1999-02-04,6350.0,6600.0,6010.0,6160.0,37750.0,234530100.0,24300195920.0,3944837,KOSPI
1999-02-05,6180.0,6300.0,6010.0,6050.0,25390.0,155097100.0,23866263850.0,3944837,KOSPI
1999-02-08,6050.0,6500.0,5910.0,6100.0,34730.0,216828600.0,24063505700.0,3944837,KOSPI
1999-02-09,6150.0,6150.0,5300.0,5600.0,21690.0,123784900.0,22091087200.0,3944837,KOSPI
1999-02-10,5200.0,5700.0,5200.0,5670.0,18320.0,102409900.0,22367225790.0,3944837,KOSPI
1999-02-11,5670.0,5840.0,5600.0,5630.0,17360.0,98159400.0,22209432310.0,3944837,KOSPI
1999-02-12,5950.0,5950.0,5650.0,5700.0,29290.0,167717800.0,22485570900.0,3944837,KOSPI
1999-02-18,5800.0,5850.0,5590.0,5590.0,12970.0,74503700.0,22051638830.0,3944837,KOSPI
1999-02-19,5540.0,5540.0,5200.0,5500.0,17590.0,93839800.0,21696603500.0,3944837,KOSPI
1999-02-22,5750.0,5750.0,5300.0,5300.0,19760.0,106847200.0,20907636100.0,3944837,KOSPI
1999-02-23,5300.0,5400.0,5000.0,5200.0,10830.0,56138900.0,20513152400.0,3944837,KOSPI
1999-02-24,5200.0,5240.0,5050.0,5050.0,14840.0,76367500.0,19921426850.0,3944837,KOSPI
1999-02-25,5000.0,5050.0,4900.0,4950.0,16570.0,82606800.0,19526943150.0,3944837,KOSPI
1999-02-26,4955.0,5290.0,4955.0,5150.0,8280.0,42059800.0,20315910550.0,3944837,KOSPI
1999-03-02,5150.0,5920.0,5150.0,5900.0,45890.0,257610400.0,23274538300.0,3944837,KOSPI
1999-03-03,5630.0,6390.0,5630.0,6000.0,44280.0,262545500.0,23669022000.0,3944837,KOSPI
