d,o,h,l,c,v,a,mc,s,m
1997-01-03,8800.0,9300.0,8800.0,9190.0,8600.0,76991000.0,36253052030.0,3944837,KOSPI
1997-01-04,9000.0,9500.0,8700.0,9300.0,9860.0,90679100.0,36686984100.0,3944837,KOSPI
1997-01-06,8850.0,9290.0,8600.0,8600.0,8160.0,71545100.0,33925598200.0,3944837,KOSPI
1997-01-07,8400.0,8500.0,7920.0,7920.0,21470.0,172836600.0,31243109040.0,3944837,KOSPI
1997-01-08,7500.0,8000.0,7290.0,7550.0,33700.0,251375500.0,29783519350.0,3944837,KOSPI
1997-01-09,7500.0,8100.0,7400.0,7890.0,15230.0,117175000.0,31124763930.0,3944837,KOSPI
1997-01-10,7890.0,8200.0,7800.0,8000.0,7080.0,56931800.0,31558696000.0,3944837,KOSPI
1997-01-11,7360.0,8200.0,7360.0,8200.0,19890.0,158656500.0,32347663400.0,3944837,KOSPI
1997-01-13,8000.0,8300.0,8000.0,8000.0,11020.0,89559400.0,31558696000.0,3944837,KOSPI
1997-01-14,8000.0,8640.0,7900.0,8640.0,24230.0,202523100.0,34083391680.0,3944837,KOSPI
1997-01-15,8630.0,9200.0,8500.0,9200.0,35030.0,305798100.0,36292500400.0,3944837,KOSPI
1997-01-16,9000.0,9500.0,8900.0,9400.0,38270.0,350300000.0,37081467800.0,3944837,KOSPI
1997-01-17,9400.0,9400.0,8800.0,9000.0,44310.0,404582400.0,35503533000.0,3944837,KOSPI
1997-01-18,8600.0,8950.0,8600.0,8700.0,5610.0,48987500.0,34320081900.0,3944837,KOSPI
1997-01-20,8700.0,9200.0,8700.0,9190.0,29820.0,267991700.0,36253052030.0,3944837,KOSPI
1997-01-21,8600.0,9100.0,8600.0,8900.0,19830.0,177956000.0,35109049300.0,3944837,KOSPI
1997-01-22,8500.0,8780.0,8400.0,8600.0,12900.0,110516000.0,33925598200.0,3944837,KOSPI
1997-01-23,8700.0,8800.0,8500.0,8600.0,17260.0,149727800.0,33925598200.0,3944837,KOSPI
1997-01-24,8200.0,8800.0,8200.0,8600.0,10740.0,91192000.0,33925598200.0,3944837,KOSPI
1997-01-25,8700.0,8900.0,8700.0,8800.0,12480.0,109662400.0,34714565600.0,3944837,KOSPI
1997-01-27,8900.0,8900.0,8400.0,8400.0,12090.0,105302000.0,33136630800.0,3944837,KOSPI
1997-01-28,8210.0,8500.0,8210.0,8210.0,7920.0,65781900.0,32387111770.0,3944837,KOSPI
1997-01-29,8500.0,8500.0,7700.0,8150.0,14300.0,115529600.0,32150421550.0,3944837,KOSPI
1997-01-30,8150.0,8700.0,7720.0,8200.0,7200.0,58532000.0,32347663400.0,3944837,KOSPI
1997-01-31,8150.0,8500.0,8150.0,8450.0,14760.0,123264100.0,33333872650.0,3944837,KOSPI
1997-02-01,8550.0,9120.0,8550.0,8840.0,12180.0,106842700.0,34872359080.0,3944837,KOSPI
1997-02-03,8800.0,8900.0,8700.0,8710.0,17550.0,153731200.0,34359530270.0,3944837,KOSPI
1997-02-04,8750.0,9400.0,8750.0,9400.0,65860.0,599292800.0,37081467800.0,3944837,KOSPI
1997-02-05,9700.0,10100.0,9600.0,10100.0,100130.0,996702000.0,39842853700.0,3944837,KOSPI
1997-02-06,10100.0,10400.0,9900.0,10200.0,97620.0,993720000.0,40237337400.0,3944837,KOSPI
1997-02-10,10100.0,10500.0,10100.0,10300.0,24570.0,252655000.0,40631821100.0,3944837,KOSPI
1997-02-11,10300.0,11000.0,10100.0,10800.0,61520.0,642539000.0,42604239600.0,3944837,KOSPI
1997-02-12,10200.0,10700.0,10100.0,10700.0,28590.0,301542000.0,42209755900.0,3944837,KOSPI
1997-02-13,10700.0,11000.0,10400.0,10600.0,31690.0,337093000.0,41815272200.0,3944837,KOSPI
1997-02-14,10600.0,10600.0,10400.0,10600.0,23830.0,250897000.0,41815272200.0,3944837,KOSPI
1997-02-15,10600.0,11000.0,10600.0,10900.0,36610.0,398469000.0,42998723300.0,3944837,KOSPI
1997-02-17,10500.0,10700.0,10500.0,10700.0,18510.0,196324000.0,42209755900.0,3944837,KOSPI
1997-02-18,10700.0,10800.0,10200.0,10200.0,13540.0,142211000.0,40237337400.0,3944837,KOSPI
1997-02-19,10200.0,10200.0,10000.0,10000.0,12110.0,122818000.0,39448370000.0,3944837,KOSPI
1997-02-20,10000.0,10200.0,9800.0,10200.0,16000.0,160441000.0,40237337400.0,3944837,KOSPI
1997-02-21,10200.0,10200.0,9400.0,9400.0,10800.0,106013500.0,37081467800.0,3944837,KOSPI
1997-02-22,9400.0,9400.0,9000.0,9400.0,18350.0,169820000.0,37081467800.0,3944837,KOSPI
1997-02-24,9500.0,9600.0,9400.0,9400.0,13020.0,123656500.0,37081467800.0,3944837,KOSPI
1997-02-25,9100.0,9500.0,9100.0,9500.0,9590.0,89059000.0,37475951500.0,3944837,KOSPI
1997-02-26,9600.0,9700.0,9000.0,9000.0,7060.0,66818000.0,35503533000.0,3944837,KOSPI
1997-02-27,9000.0,9500.0,9000.0,9500.0,5990.0,55250400.0,37475951500.0,3944837,KOSPI
1997-02-28,9500.0,9900.0,9300.0,9900.0,10090.0,96591000.0,39053886300.0,3944837,KOSPI
1997-03-03,9900.0,10200.0,9900.0,9910.0,10100.0,101447100.0,39093334670.0,3944837,KOSPI
1997-03-04,9950.0,10100.0,9600.0,10000.0,13710.0,136661600.0,39448370000.0,3944837,KOSPI
