d,o,h,l,c,v,a,mc,s,m
2011-01-03,3600.0,3880.0,3440.0,3460.0,33860.0,119576470.0,30959287660.0,8947771,KOSDAQ
2011-01-04,2945.0,2945.0,2945.0,2945.0,19533.0,57524685.0,26351185595.0,8947771,KOSDAQ
2011-01-05,2600.0,2825.0,2600.0,2760.0,331470.0,893985480.0,24695847960.0,8947771,KOSDAQ
2011-01-06,2805.0,2835.0,2645.0,2780.0,122758.0,337970510.0,26016485440.0,9358448,KOSDAQ
2011-01-07,2780.0,3155.0,2780.0,3075.0,144081.0,426000175.0,28777227600.0,9358448,KOSDAQ
2011-01-10,3070.0,3345.0,3070.0,3230.0,104433.0,335674960.0,30227787040.0,9358448,KOSDAQ
2011-01-11,3165.0,3290.0,3010.0,3130.0,44976.0,139058120.0,29291942240.0,9358448,KOSDAQ
2011-01-12,3090.0,3130.0,2915.0,3050.0,31904.0,96443290.0,29043265100.0,9522382,KOSDAQ
2011-01-13,3000.0,3105.0,2905.0,2995.0,33603.0,99892105.0,28519534090.0,9522382,KOSDAQ
2011-01-14,3000.0,3080.0,2845.0,2960.0,35594.0,103895995.0,28186250720.0,9522382,KOSDAQ
2011-01-17,2960.0,3090.0,2850.0,2930.0,29491.0,86247920.0,27900579260.0,9522382,KOSDAQ
2011-01-18,2935.0,3245.0,2870.0,2935.0,26437.0,77380880.0,27948191170.0,9522382,KOSDAQ
2011-01-19,2935.0,2995.0,2900.0,2900.0,9619.0,28268025.0,27614907800.0,9522382,KOSDAQ
2011-01-20,2900.0,3035.0,2825.0,2900.0,27969.0,80276810.0,27614907800.0,9522382,KOSDAQ
2011-01-21,2830.0,2915.0,2680.0,2680.0,32804.0,90542650.0,25519983760.0,9522382,KOSDAQ
2011-01-24,2685.0,2980.0,2685.0,2830.0,53341.0,150209590.0,26948341060.0,9522382,KOSDAQ
2011-01-25,2940.0,2950.0,2670.0,2670.0,19581.0,54399425.0,25424759940.0,9522382,KOSDAQ
2011-01-26,2715.0,2820.0,2655.0,2695.0,30786.0,82758955.0,25662819490.0,9522382,KOSDAQ
2011-01-27,2695.0,2835.0,2295.0,2375.0,113162.0,276356415.0,22615657250.0,9522382,KOSDAQ
2011-01-28,2370.0,2550.0,2330.0,2510.0,38740.0,93828365.0,23901178820.0,9522382,KOSDAQ
2011-01-31,2510.0,2645.0,2400.0,2525.0,37337.0,93559680.0,24044014550.0,9522382,KOSDAQ
2011-02-01,2500.0,2630.0,2385.0,2500.0,18178.0,45073605.0,23805955000.0,9522382,KOSDAQ
2011-02-07,2510.0,2665.0,2510.0,2630.0,17176.0,44628290.0,25043864660.0,9522382,KOSDAQ
2011-02-08,2600.0,2720.0,2500.0,2560.0,24923.0,63721375.0,24377297920.0,9522382,KOSDAQ
2011-02-09,2530.0,2620.0,2475.0,2510.0,35399.0,88759770.0,23901178820.0,9522382,KOSDAQ
2011-02-10,2510.0,2545.0,2390.0,2445.0,31400.0,75809960.0,23282223990.0,9522382,KOSDAQ
2011-02-11,2450.0,2810.0,2450.0,2810.0,103155.0,286160615.0,26757893420.0,9522382,KOSDAQ
2011-02-14,3190.0,3230.0,3060.0,3230.0,93062.0,297532740.0,30757293860.0,9522382,KOSDAQ
2011-02-15,3350.0,3710.0,3350.0,3710.0,330807.0,1209126170.0,35328037220.0,9522382,KOSDAQ
2011-02-16,3765.0,3800.0,3450.0,3705.0,147104.0,532867775.0,35280425310.0,9522382,KOSDAQ
2011-02-17,3800.0,3945.0,3300.0,3350.0,81885.0,297379485.0,31899979700.0,9522382,KOSDAQ
2011-02-18,3250.0,3800.0,3250.0,3615.0,64899.0,221978610.0,34423410930.0,9522382,KOSDAQ
2011-02-21,3650.0,3890.0,3645.0,3720.0,99189.0,373781320.0,35423261040.0,9522382,KOSDAQ
2011-02-22,3890.0,3900.0,3675.0,3840.0,40683.0,153288340.0,36565946880.0,9522382,KOSDAQ
2011-02-23,3800.0,3860.0,3505.0,3695.0,55376.0,206599630.0,35185201490.0,9522382,KOSDAQ
2011-02-24,3580.0,3890.0,3550.0,3850.0,26150.0,98404085.0,36661170700.0,9522382,KOSDAQ
2011-02-25,3700.0,3850.0,3500.0,3650.0,44127.0,165099215.0,34756694300.0,9522382,KOSDAQ
2011-02-28,3655.0,3845.0,3115.0,3300.0,56038.0,186584795.0,31423860600.0,9522382,KOSDAQ
2011-03-02,3300.0,3600.0,3295.0,3415.0,31671.0,106322400.0,32518934530.0,9522382,KOSDAQ
2011-03-03,3750.0,3770.0,3250.0,3415.0,15772.0,54058515.0,32518934530.0,9522382,KOSDAQ
2011-03-04,3420.0,3455.0,2905.0,3120.0,55330.0,177694105.0,29709831840.0,9522382,KOSDAQ
2011-03-07,3030.0,3285.0,3030.0,3165.0,37018.0,118510340.0,30138339030.0,9522382,KOSDAQ
2011-03-08,3165.0,3380.0,3080.0,3165.0,23500.0,75839855.0,30138339030.0,9522382,KOSDAQ
2011-03-09,3245.0,3285.0,3110.0,3210.0,42043.0,132892185.0,30566846220.0,9522382,KOSDAQ
2011-03-10,3210.0,3210.0,2970.0,3010.0,33493.0,103125555.0,28662369820.0,9522382,KOSDAQ
2011-03-11,3135.0,3135.0,2860.0,2930.0,22748.0,66842950.0,27900579260.0,9522382,KOSDAQ
2011-03-14,2900.0,3095.0,2600.0,2710.0,30023.0,81066600.0,25805655220.0,9522382,KOSDAQ
2011-03-15,2725.0,2950.0,2315.0,2600.0,73700.0,182635250.0,24758193200.0,9522382,KOSDAQ
2011-03-16,2605.0,2650.0,2485.0,2500.0,30018.0,75710025.0,23805955000.0,9522382,KOSDAQ
2011-03-17,2740.0,2875.0,2550.0,2875.0,42914.0,120747985.0,27376848250.0,9522382,KOSDAQ
2011-03-18,3305.0,3305.0,3305.0,3305.0,11948.0,39488140.0,31471472510.0,9522382,KOSDAQ
2011-03-21,3700.0,3800.0,3350.0,3430.0,311412.0,1134819885.0,32661770260.0,9522382,KOSDAQ
2011-03-22,3530.0,3530.0,2920.0,2920.0,112252.0,350944725.0,27805355440.0,9522382,KOSDAQ
2011-03-23,2920.0,3355.0,2840.0,3250.0,111772.0,360346390.0,30947741500.0,9522382,KOSDAQ
2011-03-24,3250.0,3680.0,2910.0,3270.0,50818.0,171180490.0,31138189140.0,9522382,KOSDAQ
2011-03-25,3270.0,3415.0,3050.0,3150.0,43251.0,136838490.0,29995503300.0,9522382,KOSDAQ
2011-03-28,3285.0,3285.0,3010.0,3160.0,29283.0,90231135.0,30090727120.0,9522382,KOSDAQ
