d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5490.0,5550.0,5380.0,5550.0,1883.0,10286480.0,70228528950.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-03,5550.0,5600.0,5450.0,5600.0,11128.0,61292490.0,70861218400.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-06,5560.0,5590.0,5350.0,5350.0,20644.0,112732810.0,67697771150.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-07,5350.0,5380.0,5000.0,5000.0,85981.0,442259190.0,63268945000.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-08,5030.0,5190.0,5010.0,5160.0,13410.0,68495840.0,65293551240.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-09,5190.0,5210.0,4920.0,4920.0,61045.0,309165320.0,62256641880.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-10,4945.0,5150.0,4945.0,5150.0,15363.0,77768055.0,65167013350.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-13,5190.0,5200.0,5050.0,5200.0,19523.0,100417630.0,65799702800.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-14,5140.0,5260.0,5120.0,5250.0,29001.0,150352050.0,66432392250.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-15,5250.0,5850.0,5240.0,5830.0,70794.0,394934260.0,73771589870.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-16,5800.0,5990.0,5760.0,5990.0,24438.0,144641310.0,75796196110.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-17,5990.0,5990.0,5720.0,5980.0,19192.0,112165050.0,75669658220.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-20,5970.0,5970.0,5690.0,5900.0,6637.0,38837620.0,74657355100.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-21,5900.0,5930.0,5750.0,5890.0,14360.0,83715170.0,74530817210.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-22,5890.0,6320.0,5840.0,6260.0,47800.0,294317550.0,79212719140.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-23,6200.0,6500.0,6180.0,6380.0,42001.0,268128440.0,80731173820.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-24,6370.0,6660.0,6370.0,6660.0,29733.0,194908930.0,84274234740.0,12653789,KOSDAQ,tradable_ohlcv
2025-01-31,6660.0,6740.0,6310.0,6600.0,31388.0,208221770.0,83515007400.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-03,6550.0,6620.0,6300.0,6530.0,25029.0,162817830.0,82629242170.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-04,6530.0,6780.0,6500.0,6750.0,36760.0,246606640.0,85413075750.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-05,6750.0,6980.0,6680.0,6750.0,71739.0,488996520.0,85413075750.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-06,6730.0,6840.0,6730.0,6800.0,21286.0,144519160.0,86045765200.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-07,6800.0,6800.0,6610.0,6780.0,17884.0,120022200.0,85792689420.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-10,6780.0,6780.0,6560.0,6660.0,27276.0,181077370.0,84274234740.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-11,6600.0,6750.0,6530.0,6720.0,14794.0,98505850.0,85033462080.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-12,6720.0,6800.0,6600.0,6730.0,15384.0,102094080.0,85159999970.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-13,6730.0,6770.0,6300.0,6380.0,44909.0,289516410.0,80731173820.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-14,6380.0,6500.0,6340.0,6390.0,19118.0,122138820.0,80857711710.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-17,6400.0,6500.0,6140.0,6410.0,29194.0,183924940.0,81110787490.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-18,6360.0,6750.0,6360.0,6750.0,53279.0,351421840.0,85413075750.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-19,6700.0,6740.0,6590.0,6690.0,16762.0,111108130.0,84653848410.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-20,6690.0,6820.0,6580.0,6730.0,24957.0,166782010.0,85159999970.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-21,6730.0,6810.0,6620.0,6720.0,15567.0,103887310.0,85033462080.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-24,6650.0,6710.0,6580.0,6690.0,7322.0,48479730.0,84653848410.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-25,6670.0,6730.0,6580.0,6690.0,26515.0,176071670.0,84653848410.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-26,6700.0,6800.0,6640.0,6800.0,22111.0,148920130.0,86045765200.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-27,6780.0,6870.0,6720.0,6790.0,24064.0,163404840.0,85919227310.0,12653789,KOSDAQ,tradable_ohlcv
2025-02-28,6760.0,6790.0,6610.0,6660.0,14165.0,94513780.0,84274234740.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-04,6600.0,6700.0,6580.0,6680.0,13514.0,89799555.0,84527310520.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-05,6630.0,6730.0,6550.0,6630.0,9761.0,64798330.0,83894621070.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-06,6630.0,6650.0,6360.0,6600.0,32582.0,211110780.0,83515007400.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-07,6570.0,6570.0,6450.0,6560.0,9316.0,60395650.0,83008855840.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-10,6550.0,6590.0,6030.0,6580.0,68122.0,423827820.0,83261931620.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-11,6500.0,6760.0,6430.0,6730.0,39275.0,261935915.0,85159999970.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-12,6710.0,6860.0,6510.0,6770.0,60691.0,408796470.0,85666151530.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-13,6760.0,7050.0,6760.0,7000.0,69437.0,479653890.0,88576523000.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-14,7000.0,7220.0,6970.0,7190.0,44838.0,319077930.0,90980742910.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-17,7200.0,7220.0,6960.0,7140.0,25798.0,182757890.0,90348053460.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-18,7130.0,7140.0,6860.0,6890.0,54807.0,380895100.0,87184606210.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-19,6910.0,6910.0,6560.0,6770.0,22771.0,152870460.0,85666151530.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-20,6660.0,6730.0,6500.0,6560.0,34479.0,227573230.0,83008855840.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-21,6560.0,7410.0,6550.0,7410.0,154164.0,1091750065.0,93764576490.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-24,7410.0,7750.0,7280.0,7600.0,98869.0,746535620.0,96168796400.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-25,7540.0,7690.0,7440.0,7630.0,47779.0,362319630.0,96548410070.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-26,7490.0,7710.0,7430.0,7430.0,69487.0,529543420.0,94017652270.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-27,7440.0,7460.0,7000.0,7210.0,45437.0,324178170.0,91233818690.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-28,6800.0,7450.0,6790.0,7270.0,69944.0,490442080.0,91993046030.0,12653789,KOSDAQ,tradable_ohlcv
2025-03-31,7220.0,7490.0,7140.0,7430.0,76669.0,564959410.0,94017652270.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-01,7400.0,7450.0,6910.0,6950.0,95458.0,673915435.0,87943833550.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-02,7030.0,7190.0,6950.0,7020.0,51980.0,366336855.0,88829598780.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-03,6980.0,7080.0,6730.0,7030.0,33635.0,233249585.0,88956136670.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-04,7010.0,7300.0,6850.0,7300.0,67135.0,476264970.0,92372659700.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-07,7300.0,7440.0,7150.0,7360.0,51437.0,375545555.0,93131887040.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-08,7310.0,7790.0,7310.0,7380.0,76112.0,571766345.0,93384962820.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-09,7380.0,7740.0,7320.0,7590.0,87473.0,656126145.0,96042258510.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-10,7600.0,7740.0,7590.0,7660.0,66890.0,512894260.0,96928023740.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-11,7700.0,7960.0,7620.0,7960.0,110478.0,867863525.0,100724160440.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-14,7990.0,8150.0,7880.0,8150.0,102925.0,827787530.0,103128380350.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-15,8130.0,8940.0,8120.0,8500.0,313845.0,2659336600.0,107557206500.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-16,8420.0,8630.0,8320.0,8550.0,137858.0,1163074700.0,108189895950.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-17,8550.0,8700.0,8100.0,8280.0,156099.0,1306016790.0,104773372920.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-18,8300.0,8500.0,7990.0,8270.0,91104.0,748799340.0,104646835030.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-21,8300.0,8310.0,8090.0,8090.0,41872.0,342902170.0,102369153010.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-22,8180.0,8180.0,7770.0,8050.0,73191.0,578836300.0,101863001450.0,12653789,KOSDAQ,tradable_ohlcv
2025-04-23,8050.0,8050.0,7880.0,7970.0,25409.0,201496230.0,100850698330.0,12653789,KOSDAQ,tradable_ohlcv
