d,o,h,l,c,v,a,mc,s,m,rs
2024-02-16,6480.0,6480.0,6360.0,6400.0,7506.0,47931910.0,51562208000.0,8056595,KOSDAQ,tradable_ohlcv
2024-02-19,6300.0,6590.0,6270.0,6540.0,29672.0,191230600.0,52690131300.0,8056595,KOSDAQ,tradable_ohlcv
2024-02-20,6530.0,6590.0,6390.0,6560.0,19050.0,123853030.0,52851263200.0,8056595,KOSDAQ,tradable_ohlcv
2024-02-21,6500.0,6590.0,6350.0,6470.0,34669.0,222923450.0,52126169650.0,8056595,KOSDAQ,tradable_ohlcv
2024-02-22,6400.0,6600.0,6400.0,6560.0,33919.0,220293820.0,52851263200.0,8056595,KOSDAQ,tradable_ohlcv
2024-02-23,6600.0,6670.0,6520.0,6650.0,40402.0,266170450.0,53576356750.0,8056595,KOSDAQ,tradable_ohlcv
2024-02-26,6680.0,6800.0,6600.0,6780.0,31987.0,214153250.0,54623714100.0,8056595,KOSDAQ,tradable_ohlcv
2024-02-27,6780.0,7160.0,6750.0,7120.0,115443.0,808382960.0,57362956400.0,8056595,KOSDAQ,tradable_ohlcv
2024-02-28,7160.0,7310.0,7040.0,7240.0,58250.0,425635010.0,58329747800.0,8056595,KOSDAQ,tradable_ohlcv
2024-02-29,7190.0,7350.0,7000.0,7250.0,29664.0,211203240.0,58410313750.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-04,7090.0,7270.0,6800.0,6940.0,62002.0,439141620.0,55912769300.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-05,6880.0,6930.0,6810.0,6910.0,13401.0,91942560.0,55671071450.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-06,6830.0,6940.0,6810.0,6830.0,9040.0,61982820.0,55026543850.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-07,6800.0,7000.0,6700.0,6700.0,13254.0,89777980.0,53979186500.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-08,6690.0,6900.0,6670.0,6900.0,15821.0,106730970.0,55590505500.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-11,6910.0,7010.0,6820.0,7000.0,12565.0,87517610.0,56396165000.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-12,6930.0,7000.0,6910.0,6990.0,10565.0,73564250.0,56315599050.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-13,6990.0,7030.0,6930.0,7030.0,12678.0,88522000.0,56637862850.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-14,6960.0,7060.0,6860.0,7010.0,17678.0,122693810.0,56476730950.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-15,7030.0,7080.0,6880.0,7000.0,31971.0,221818430.0,56396165000.0,8056595,KOSDAQ,tradable_ohlcv
2024-03-18,6900.0,7000.0,6850.0,6850.0,22276.0,154235880.0,75207156950.0,10979147,KOSDAQ,tradable_ohlcv
2024-03-19,6880.0,6890.0,6740.0,6740.0,16117.0,109232180.0,73999450780.0,10979147,KOSDAQ,tradable_ohlcv
2024-03-20,6740.0,6840.0,6670.0,6670.0,18699.0,125482960.0,73230910490.0,10979147,KOSDAQ,tradable_ohlcv
2024-03-21,6670.0,6730.0,6550.0,6550.0,23418.0,154900000.0,71913412850.0,10979147,KOSDAQ,tradable_ohlcv
2024-03-22,6550.0,6700.0,6550.0,6690.0,8595.0,56692730.0,73450493430.0,10979147,KOSDAQ,tradable_ohlcv
2024-03-25,6640.0,6670.0,6360.0,6360.0,37037.0,240204560.0,69827374920.0,10979147,KOSDAQ,tradable_ohlcv
2024-03-26,6360.0,6450.0,6300.0,6410.0,18292.0,116131630.0,70376332270.0,10979147,KOSDAQ,tradable_ohlcv
2024-03-27,6430.0,6490.0,6310.0,6470.0,9328.0,59671370.0,71035081090.0,10979147,KOSDAQ,tradable_ohlcv
2024-03-28,6470.0,6520.0,6390.0,6490.0,4421.0,28437870.0,71254664030.0,10979147,KOSDAQ,tradable_ohlcv
2024-03-29,6490.0,6490.0,6350.0,6360.0,3462.0,22150270.0,69827374920.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-01,6380.0,6430.0,6310.0,6390.0,9512.0,60474580.0,70156749330.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-02,6390.0,6390.0,6270.0,6290.0,7980.0,50389890.0,69058834630.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-03,6270.0,6320.0,6150.0,6270.0,12589.0,78239880.0,68839251690.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-04,6160.0,6340.0,6160.0,6210.0,8230.0,51235240.0,68180502870.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-05,6250.0,6310.0,6140.0,6240.0,23416.0,144548960.0,68509877280.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-08,6550.0,6550.0,6240.0,6470.0,20328.0,129116370.0,71035081090.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-09,6470.0,6610.0,6460.0,6480.0,10862.0,70721740.0,71144872560.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-11,6550.0,6550.0,6450.0,6520.0,5240.0,33966520.0,71584038440.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-12,6520.0,6560.0,6240.0,6500.0,17516.0,112512260.0,71364455500.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-15,6400.0,6530.0,6220.0,6530.0,26050.0,165005140.0,71693829910.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-16,6430.0,6450.0,6260.0,6440.0,12635.0,80256150.0,70705706680.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-17,6300.0,7240.0,6050.0,6130.0,222795.0,1511102570.0,67302171110.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-18,6180.0,6290.0,6030.0,6280.0,41646.0,255824540.0,68949043160.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-19,6280.0,6340.0,6120.0,6340.0,16256.0,100486980.0,69607791980.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-22,6250.0,6370.0,6190.0,6330.0,12158.0,75780660.0,69498000510.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-23,6270.0,6350.0,6220.0,6330.0,4780.0,30048120.0,69498000510.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-24,6270.0,6370.0,6230.0,6330.0,11640.0,73259330.0,69498000510.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-25,6350.0,6350.0,6220.0,6220.0,3008.0,18849740.0,68290294340.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-26,6260.0,6270.0,6150.0,6150.0,9582.0,59236610.0,67521754050.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-29,6190.0,6250.0,6110.0,6250.0,9971.0,61235970.0,68619668750.0,10979147,KOSDAQ,tradable_ohlcv
2024-04-30,6220.0,6310.0,6180.0,6300.0,5651.0,35225620.0,69168626100.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-02,6310.0,6370.0,6160.0,6370.0,20912.0,130731790.0,69937166390.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-03,6330.0,6390.0,6310.0,6390.0,4331.0,27525390.0,70156749330.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-07,6340.0,6410.0,6250.0,6290.0,18880.0,118909920.0,69058834630.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-08,6290.0,6300.0,6200.0,6300.0,10841.0,67591640.0,69168626100.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-09,6330.0,6340.0,6210.0,6220.0,5649.0,35372640.0,68290294340.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-10,6220.0,6280.0,6090.0,6110.0,16973.0,104003960.0,67082588170.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-13,6090.0,6170.0,6080.0,6100.0,12235.0,74622700.0,66972796700.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-14,6050.0,6140.0,6030.0,6080.0,3081.0,18693050.0,66753213760.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-16,6080.0,6150.0,6010.0,6090.0,10287.0,62286430.0,66863005230.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-17,6090.0,6190.0,6050.0,6110.0,14010.0,85633350.0,67082588170.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-20,6080.0,6150.0,6060.0,6100.0,9068.0,55306000.0,66972796700.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-21,6050.0,6130.0,6050.0,6100.0,5156.0,31330630.0,66972796700.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-22,6050.0,6130.0,6020.0,6020.0,8358.0,50468980.0,66094464940.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-23,6060.0,6060.0,5910.0,6020.0,19020.0,113716530.0,66094464940.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-24,6020.0,6620.0,6000.0,6100.0,134635.0,846998380.0,66972796700.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-27,6100.0,6120.0,6030.0,6100.0,11075.0,67258890.0,66972796700.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-28,6060.0,6100.0,6000.0,6050.0,10272.0,61850530.0,66423839350.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-29,6050.0,6050.0,5960.0,6010.0,5384.0,32252110.0,65984673470.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-30,5980.0,6010.0,5940.0,5970.0,10803.0,64357220.0,65545507590.0,10979147,KOSDAQ,tradable_ohlcv
2024-05-31,5960.0,6010.0,5930.0,5930.0,12527.0,74677840.0,65106341710.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-03,5940.0,5990.0,5900.0,5990.0,18716.0,110904050.0,65765090530.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-04,6020.0,6020.0,5940.0,6020.0,4247.0,25447390.0,66094464940.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-05,6060.0,6060.0,5940.0,6020.0,5683.0,33956730.0,66094464940.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-07,6070.0,6070.0,5960.0,6040.0,8457.0,50612180.0,66314047880.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-10,6040.0,6040.0,5850.0,5850.0,15418.0,91244700.0,64228009950.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-11,5880.0,5910.0,5830.0,5870.0,7432.0,43456480.0,64447592890.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-12,5850.0,5980.0,5850.0,5860.0,4870.0,28839420.0,64337801420.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-13,5860.0,6960.0,5830.0,5830.0,1237899.0,8089285830.0,64008427010.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-14,5850.0,5980.0,5820.0,5980.0,35691.0,209553140.0,65655299060.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-17,5890.0,6030.0,5860.0,6000.0,22239.0,131312530.0,65874882000.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-18,6070.0,6070.0,5910.0,5940.0,18625.0,110742960.0,65216133180.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-19,5960.0,5960.0,5860.0,5900.0,13588.0,79991610.0,64776967300.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-20,5930.0,5960.0,5880.0,5950.0,5409.0,32084950.0,65325924650.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-21,5970.0,5970.0,5810.0,5860.0,20426.0,119544090.0,64337801420.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-24,5810.0,5830.0,5710.0,5710.0,14545.0,83834530.0,62690929370.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-25,5670.0,5720.0,5600.0,5620.0,15104.0,85103920.0,61702806140.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-26,5620.0,5820.0,5620.0,5820.0,9501.0,54404630.0,63898635540.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-27,5820.0,5820.0,5700.0,5760.0,2237.0,12830450.0,63239886720.0,10979147,KOSDAQ,tradable_ohlcv
2024-06-28,5760.0,5790.0,5690.0,5780.0,2274.0,13100320.0,63459469660.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-01,5610.0,5810.0,5610.0,5700.0,5864.0,33147800.0,62581137900.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-02,5670.0,5700.0,5590.0,5660.0,7952.0,44710450.0,62141972020.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-03,5580.0,5660.0,5500.0,5590.0,10526.0,58471250.0,61373431730.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-04,5590.0,5590.0,5500.0,5500.0,2826.0,15663620.0,60385308500.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-05,5500.0,5530.0,5410.0,5480.0,13363.0,72956260.0,60165725560.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-08,5420.0,5430.0,5250.0,5360.0,27979.0,149035600.0,58848227920.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-09,5390.0,5420.0,5260.0,5370.0,7956.0,42518720.0,58958019390.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-10,5370.0,5390.0,5150.0,5290.0,14848.0,78171340.0,58079687630.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-11,5280.0,5460.0,5150.0,5460.0,36731.0,195342850.0,59946142620.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-12,5720.0,6290.0,5130.0,5130.0,287117.0,1611622940.0,56323024110.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-15,5130.0,5170.0,5010.0,5100.0,29182.0,148061470.0,55993649700.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-16,5050.0,5090.0,4990.0,5090.0,15688.0,78691065.0,55883858230.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-17,5040.0,5090.0,5010.0,5080.0,7805.0,39361520.0,55774066760.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-18,5060.0,5090.0,4950.0,5030.0,44689.0,223967080.0,55225109410.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-19,5000.0,5490.0,4965.0,5360.0,125207.0,656323235.0,58848227920.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-22,5360.0,5530.0,5320.0,5530.0,38717.0,212044810.0,60714682910.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-23,5540.0,5770.0,5460.0,5720.0,27778.0,156344510.0,62800720840.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-24,5750.0,6010.0,5600.0,5900.0,89528.0,530032240.0,64776967300.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-25,5990.0,6130.0,5800.0,6130.0,74268.0,441831840.0,67302171110.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-26,6140.0,6310.0,6050.0,6220.0,62826.0,389909360.0,68290294340.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-29,6220.0,6430.0,6220.0,6420.0,43818.0,279808620.0,70486123740.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-30,6460.0,6590.0,6310.0,6430.0,35672.0,229969240.0,70595915210.0,10979147,KOSDAQ,tradable_ohlcv
2024-07-31,6450.0,6550.0,6150.0,6150.0,20225.0,127880390.0,67521754050.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-01,6130.0,6240.0,6050.0,6140.0,8077.0,49616400.0,67411962580.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-02,6120.0,6240.0,6000.0,6140.0,37808.0,228955980.0,67411962580.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-05,6140.0,6140.0,5600.0,5950.0,115926.0,689849080.0,65325924650.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-06,5620.0,6440.0,5620.0,6390.0,73957.0,458683600.0,70156749330.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-07,6450.0,6490.0,6160.0,6470.0,45990.0,292179690.0,71035081090.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-08,6380.0,6430.0,6160.0,6230.0,21058.0,131446970.0,68400085810.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-09,6170.0,6500.0,6170.0,6310.0,16211.0,102204080.0,69278417570.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-12,6310.0,6490.0,6230.0,6390.0,9016.0,57644260.0,70156749330.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-13,6460.0,6460.0,6250.0,6270.0,7455.0,46942860.0,68839251690.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-14,6310.0,6490.0,6270.0,6330.0,8516.0,54052400.0,69498000510.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-16,6330.0,6470.0,6300.0,6380.0,16809.0,107232530.0,70046957860.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-19,6440.0,6440.0,6300.0,6300.0,13146.0,83323730.0,69168626100.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-20,6300.0,6450.0,6300.0,6430.0,12879.0,82277760.0,70595915210.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-21,6450.0,6470.0,6280.0,6400.0,37404.0,238087700.0,70266540800.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-22,6390.0,6480.0,6330.0,6400.0,14878.0,94725800.0,70266540800.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-23,6320.0,6780.0,6320.0,6770.0,68533.0,450198190.0,74328825190.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-26,6800.0,6870.0,6650.0,6870.0,42111.0,285120490.0,75426739890.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-27,6870.0,6870.0,6640.0,6740.0,35958.0,241446020.0,73999450780.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-28,6670.0,6670.0,6380.0,6400.0,38310.0,248159040.0,70266540800.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-29,6370.0,6790.0,6330.0,6570.0,77261.0,498819020.0,72132995790.0,10979147,KOSDAQ,tradable_ohlcv
2024-08-30,6510.0,6800.0,6500.0,6770.0,30191.0,200079550.0,74328825190.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-02,6770.0,6770.0,6430.0,6460.0,18049.0,117574950.0,70925289620.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-03,6450.0,6540.0,6380.0,6450.0,25976.0,167484660.0,70815498150.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-04,6460.0,6540.0,6370.0,6450.0,19516.0,126192490.0,70815498150.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-05,6450.0,6530.0,6340.0,6370.0,14256.0,91298990.0,69937166390.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-06,6390.0,6400.0,6250.0,6370.0,24851.0,157004620.0,69937166390.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-09,6250.0,6410.0,6250.0,6370.0,76270.0,480794100.0,69937166390.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-10,6410.0,6420.0,6290.0,6380.0,10410.0,66113330.0,70046957860.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-11,6460.0,6530.0,6350.0,6440.0,18978.0,122791760.0,70705706680.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-12,6450.0,6540.0,6400.0,6450.0,16216.0,105116540.0,70815498150.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-13,6480.0,6600.0,6250.0,6550.0,88235.0,564360900.0,71913412850.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-19,6540.0,6650.0,6490.0,6520.0,27734.0,181240050.0,71584038440.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-20,6520.0,6730.0,6520.0,6580.0,30459.0,202642600.0,72242787260.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-23,6620.0,6690.0,6570.0,6580.0,23098.0,152583330.0,72242787260.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-24,6620.0,6830.0,6620.0,6770.0,36086.0,243748360.0,74328825190.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-25,6770.0,6850.0,6710.0,6800.0,15268.0,103601990.0,74658199600.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-26,6800.0,6830.0,6700.0,6740.0,19466.0,130808710.0,73999450780.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-27,6730.0,6890.0,6720.0,6800.0,21812.0,148745640.0,74658199600.0,10979147,KOSDAQ,tradable_ohlcv
2024-09-30,6690.0,6840.0,6680.0,6760.0,13120.0,88468170.0,74219033720.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-02,6760.0,6790.0,6710.0,6780.0,10963.0,73866650.0,74438616660.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-04,6780.0,6820.0,6710.0,6780.0,16787.0,113517610.0,74438616660.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-07,6780.0,6870.0,6760.0,6800.0,6452.0,43820220.0,74658199600.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-08,6800.0,6870.0,6760.0,6820.0,12668.0,86432740.0,74877782540.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-10,6820.0,6870.0,6780.0,6820.0,10443.0,71237790.0,74877782540.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-11,6810.0,6910.0,6810.0,6900.0,23391.0,160699040.0,75756114300.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-14,6930.0,6930.0,6790.0,6880.0,15174.0,103724460.0,75536531360.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-15,6800.0,7000.0,6800.0,6960.0,29240.0,202695320.0,76414863120.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-16,6930.0,7050.0,6790.0,6920.0,37410.0,259209750.0,75975697240.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-17,6920.0,6940.0,6850.0,6910.0,16463.0,113486500.0,75865905770.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-18,6910.0,6950.0,6870.0,6930.0,21364.0,147590140.0,76085488710.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-21,6930.0,7090.0,6930.0,7050.0,44118.0,310175860.0,77402986350.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-22,7040.0,7130.0,6950.0,7040.0,38176.0,268514580.0,77293194880.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-23,6980.0,7050.0,6950.0,7050.0,30219.0,211497130.0,77402986350.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-24,7050.0,7110.0,6980.0,7110.0,21431.0,151579230.0,78061735170.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-25,7110.0,7150.0,7070.0,7110.0,17662.0,125435780.0,78061735170.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-28,7050.0,7140.0,7050.0,7130.0,18825.0,133263120.0,78281318110.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-29,7090.0,7200.0,7090.0,7160.0,15670.0,112059020.0,78610692520.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-30,7180.0,7380.0,7170.0,7200.0,31825.0,231763240.0,79049858400.0,10979147,KOSDAQ,tradable_ohlcv
2024-10-31,7200.0,7310.0,7200.0,7290.0,5794.0,42049550.0,80037981630.0,10979147,KOSDAQ,tradable_ohlcv
2024-11-01,7300.0,7350.0,7130.0,7340.0,21711.0,157422730.0,80586938980.0,10979147,KOSDAQ,tradable_ohlcv
2024-11-04,7250.0,7350.0,7190.0,7290.0,22314.0,162011830.0,80037981630.0,10979147,KOSDAQ,tradable_ohlcv
2024-11-05,7320.0,7390.0,7160.0,7300.0,100490.0,727280560.0,80147773100.0,10979147,KOSDAQ,tradable_ohlcv
2024-11-06,7320.0,7330.0,7270.0,7300.0,23172.0,169159070.0,80147773100.0,10979147,KOSDAQ,tradable_ohlcv
2024-11-07,7300.0,7340.0,7280.0,7300.0,22937.0,167434120.0,80147773100.0,10979147,KOSDAQ,tradable_ohlcv
