d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,9900.0,10250.0,9880.0,10100.0,596577.0,6008555160.0,73285600000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-03,10200.0,10300.0,9750.0,9860.0,397415.0,3956433550.0,71544160000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-06,9800.0,10050.0,9660.0,9660.0,338667.0,3335596100.0,70092960000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-07,9680.0,10300.0,9680.0,10150.0,680467.0,6855842730.0,73648400000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-08,9950.0,10100.0,9220.0,9390.0,588438.0,5654426060.0,68133840000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-09,9700.0,9950.0,9590.0,9760.0,286521.0,2803623010.0,70818560000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-10,9850.0,10400.0,9840.0,10100.0,702155.0,7152095880.0,73285600000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-13,10150.0,10850.0,9990.0,10600.0,1622907.0,17104852960.0,76913600000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-14,10600.0,10700.0,10200.0,10350.0,490834.0,5126889000.0,75099600000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-15,10400.0,10550.0,10200.0,10300.0,302827.0,3136254200.0,74736800000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-16,10300.0,10550.0,10100.0,10400.0,324193.0,3339488600.0,75462400000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-17,10450.0,10550.0,10150.0,10250.0,264945.0,2728174500.0,74374000000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-20,10150.0,10350.0,10050.0,10150.0,164884.0,1675750550.0,73648400000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-21,10200.0,10200.0,9750.0,9850.0,225640.0,2242588940.0,71471600000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-22,9810.0,9970.0,9810.0,9830.0,130900.0,1291246440.0,71326480000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-23,9840.0,9930.0,9600.0,9600.0,116031.0,1131037720.0,69657600000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-28,9310.0,9720.0,9100.0,9410.0,171607.0,1610317980.0,68278960000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-29,9420.0,9500.0,9120.0,9180.0,134876.0,1247635710.0,66610080000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-30,9170.0,9280.0,8580.0,8810.0,180310.0,1596936250.0,63925360000.0,7256000,KOSDAQ,tradable_ohlcv
2020-01-31,8800.0,9040.0,8280.0,8350.0,135632.0,1176052250.0,60587600000.0,7256000,KOSDAQ,tradable_ohlcv
2020-02-03,8210.0,8960.0,8000.0,8860.0,183588.0,1578768260.0,64607040260.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-04,8860.0,9280.0,8810.0,9070.0,155974.0,1415770510.0,66138358370.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-05,9060.0,9230.0,8200.0,8900.0,69017.0,621830050.0,64898719900.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-06,8900.0,9260.0,8900.0,9130.0,71910.0,657587490.0,66575877830.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-07,9130.0,9240.0,9000.0,9040.0,38979.0,354121620.0,65919598640.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-10,9040.0,9170.0,8990.0,9090.0,43679.0,395684370.0,66284198190.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-11,9100.0,9130.0,8900.0,8970.0,65103.0,586882980.0,65409159270.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-12,8920.0,9080.0,8790.0,8840.0,48210.0,428550010.0,64461200440.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-13,8840.0,8990.0,8600.0,8820.0,84577.0,747306330.0,64315360620.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-14,8740.0,8870.0,8570.0,8670.0,90496.0,782497910.0,63221561970.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-17,8670.0,8680.0,8360.0,8470.0,81644.0,691090850.0,61763163770.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-18,8390.0,8520.0,7950.0,8230.0,83556.0,683437700.0,60013085930.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-19,8250.0,8320.0,8120.0,8290.0,33367.0,274341320.0,60450605390.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-20,8340.0,8500.0,7990.0,8080.0,65620.0,536721590.0,58919287280.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-21,8000.0,8130.0,7810.0,7900.0,61373.0,488451460.0,57606728900.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-24,7580.0,7740.0,7230.0,7400.0,94081.0,698972170.0,53960733400.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-25,7150.0,7770.0,7150.0,7620.0,51246.0,382070270.0,55564971420.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-26,7420.0,7570.0,7260.0,7400.0,49358.0,364793260.0,53960733400.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-27,7310.0,7590.0,7130.0,7300.0,38372.0,280549480.0,53231534300.0,7291991,KOSDAQ,tradable_ohlcv
2020-02-28,7030.0,7140.0,6530.0,6700.0,109506.0,739769650.0,48856339700.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-02,6610.0,6920.0,6590.0,6850.0,103947.0,702906370.0,49950138350.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-03,6930.0,8000.0,6830.0,7120.0,373647.0,2776550700.0,51918975920.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-04,7120.0,7470.0,7060.0,7420.0,67901.0,497746460.0,54106573220.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-05,7430.0,8170.0,7400.0,7620.0,322703.0,2504592200.0,55564971420.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-06,7500.0,7610.0,7360.0,7440.0,57700.0,430271970.0,54252413040.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-09,7250.0,7450.0,6910.0,6980.0,48048.0,339973250.0,50898097180.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-10,6560.0,6860.0,6560.0,6850.0,64156.0,430574380.0,49950138350.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-11,6860.0,6890.0,6320.0,6480.0,60848.0,402370510.0,47252101680.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-12,6370.0,6510.0,5680.0,5890.0,184721.0,1099223490.0,42949826990.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-13,5120.0,5350.0,4305.0,4660.0,276141.0,1306591115.0,33980678060.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-16,4670.0,5130.0,4500.0,4500.0,195265.0,928543345.0,32813959500.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-17,4210.0,4930.0,4190.0,4705.0,197746.0,892339200.0,34308817655.0,7291991,KOSDAQ,tradable_ohlcv
2020-03-18,4735.0,5200.0,4600.0,4725.0,239967.0,1163437625.0,34511376375.0,7303995,KOSDAQ,tradable_ohlcv
2020-03-19,4730.0,4870.0,3850.0,4160.0,240979.0,1032980100.0,30384619200.0,7303995,KOSDAQ,tradable_ohlcv
2020-03-20,4160.0,4665.0,4160.0,4410.0,155979.0,691989195.0,32210617950.0,7303995,KOSDAQ,tradable_ohlcv
2020-03-23,4075.0,4420.0,3975.0,4345.0,104223.0,439738970.0,31735858275.0,7303995,KOSDAQ,tradable_ohlcv
2020-03-24,4350.0,4700.0,4350.0,4545.0,90405.0,408581825.0,33196657275.0,7303995,KOSDAQ,tradable_ohlcv
2020-03-25,4600.0,4885.0,4570.0,4705.0,159654.0,748579635.0,34365296475.0,7303995,KOSDAQ,tradable_ohlcv
2020-03-26,4720.0,5100.0,4585.0,4950.0,222206.0,1098138805.0,36154775250.0,7303995,KOSDAQ,tradable_ohlcv
2020-03-27,5150.0,5320.0,4940.0,5140.0,193677.0,999399150.0,37542534300.0,7303995,KOSDAQ,tradable_ohlcv
2020-03-30,5060.0,5490.0,4935.0,5400.0,81119.0,425723760.0,39441573000.0,7303995,KOSDAQ,tradable_ohlcv
2020-03-31,5420.0,5920.0,5390.0,5590.0,252598.0,1416139120.0,40829332050.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-01,5600.0,6060.0,5410.0,5610.0,191529.0,1096404760.0,40975411950.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-02,5670.0,5900.0,5350.0,5630.0,75235.0,419938310.0,41121491850.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-03,5630.0,5870.0,5490.0,5760.0,164813.0,943212200.0,42071011200.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-06,5790.0,5940.0,5700.0,5920.0,109904.0,644383480.0,43239650400.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-07,6050.0,6050.0,5800.0,6050.0,109521.0,653036900.0,44189169750.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-08,6350.0,6470.0,6000.0,6130.0,125476.0,778614310.0,44773489350.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-09,6250.0,6250.0,6040.0,6180.0,97574.0,598044400.0,45138689100.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-10,6180.0,6270.0,5750.0,6140.0,96841.0,586812160.0,44846529300.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-13,6150.0,6150.0,5930.0,5930.0,58557.0,352461350.0,43312690350.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-14,5930.0,6200.0,5930.0,6140.0,43226.0,263662120.0,44846529300.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-16,6050.0,6230.0,6010.0,6170.0,35368.0,216608470.0,45065649150.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-17,6270.0,6520.0,6180.0,6400.0,121708.0,770262240.0,46745568000.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-20,6410.0,6510.0,6320.0,6370.0,36839.0,235931490.0,46526448150.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-21,6250.0,6310.0,5850.0,6090.0,95034.0,581193490.0,44481329550.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-22,5860.0,6040.0,5700.0,6040.0,66175.0,389449320.0,44116129800.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-23,6110.0,6550.0,6030.0,6550.0,83267.0,526661740.0,47841167250.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-24,6550.0,6780.0,6300.0,6490.0,149713.0,982451330.0,47402927550.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-27,6510.0,6700.0,6470.0,6570.0,48318.0,319256720.0,47987247150.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-28,6610.0,7070.0,6470.0,6570.0,116471.0,779436330.0,47987247150.0,7303995,KOSDAQ,tradable_ohlcv
2020-04-29,6600.0,6760.0,6550.0,6640.0,67872.0,451982500.0,48498526800.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-04,6480.0,6650.0,6390.0,6540.0,101715.0,659908150.0,47768127300.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-06,6580.0,7230.0,6570.0,6900.0,437445.0,3070621700.0,50397565500.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-07,6890.0,6920.0,6600.0,6800.0,90958.0,619844730.0,49667166000.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-08,6810.0,7000.0,6810.0,6930.0,83643.0,576461010.0,50616685350.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-11,6930.0,7010.0,6790.0,6930.0,36183.0,249298410.0,50616685350.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-12,6860.0,7390.0,6770.0,6970.0,172753.0,1219663900.0,50908845150.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-13,6960.0,7200.0,6820.0,7190.0,108566.0,766463320.0,52515724050.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-14,7050.0,7390.0,7030.0,7080.0,139712.0,1005165080.0,51712284600.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-15,7310.0,7660.0,6940.0,7250.0,540958.0,3969766110.0,52953963750.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-18,7060.0,7300.0,7060.0,7080.0,91038.0,650977460.0,51712284600.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-19,7090.0,7180.0,7000.0,7100.0,61116.0,431918650.0,51858364500.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-20,7150.0,7480.0,7040.0,7330.0,151999.0,1118055380.0,53538283350.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-21,7330.0,7970.0,7270.0,7790.0,487738.0,3742971260.0,56898121050.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-22,7750.0,9250.0,7370.0,8100.0,3031210.0,25707073050.0,59162359500.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-25,8230.0,8310.0,7870.0,7960.0,325272.0,2634105220.0,58139800200.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-26,8050.0,10200.0,7800.0,9700.0,6362834.0,59691466380.0,70848751500.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-27,9350.0,9490.0,9020.0,9350.0,1786074.0,16467832720.0,68292353250.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-28,9350.0,9350.0,8590.0,8760.0,533921.0,4772685040.0,63982996200.0,7303995,KOSDAQ,tradable_ohlcv
2020-05-29,8760.0,8820.0,8270.0,8270.0,313777.0,2644080170.0,60404038650.0,7303995,KOSDAQ,tradable_ohlcv
2020-06-01,8280.0,8620.0,8280.0,8490.0,299253.0,2535851840.0,62010917550.0,7303995,KOSDAQ,tradable_ohlcv
2020-06-02,8410.0,8570.0,8370.0,8400.0,175417.0,1477733210.0,61353558000.0,7303995,KOSDAQ,tradable_ohlcv
