d,o,h,l,c,v,a,mc,s,m
2019-01-02,3600.0,3600.0,3515.0,3580.0,10528.0,37345105.0,71600000000.0,20000000,KOSPI
2019-01-03,3575.0,3575.0,3470.0,3570.0,21524.0,75710800.0,71400000000.0,20000000,KOSPI
2019-01-04,3570.0,3570.0,3475.0,3520.0,4698.0,16565940.0,70400000000.0,20000000,KOSPI
2019-01-07,3520.0,3550.0,3505.0,3530.0,13152.0,46395705.0,70600000000.0,20000000,KOSPI
2019-01-08,3530.0,3540.0,3475.0,3495.0,5872.0,20564130.0,69900000000.0,20000000,KOSPI
2019-01-09,3490.0,3510.0,3405.0,3495.0,36580.0,126428920.0,69900000000.0,20000000,KOSPI
2019-01-10,3490.0,3490.0,3445.0,3490.0,5087.0,17689360.0,69800000000.0,20000000,KOSPI
2019-01-11,3485.0,3490.0,3450.0,3485.0,13809.0,47851940.0,69700000000.0,20000000,KOSPI
2019-01-14,3475.0,3500.0,3425.0,3440.0,13800.0,47498860.0,68800000000.0,20000000,KOSPI
2019-01-15,3450.0,3455.0,3430.0,3440.0,8379.0,28816920.0,68800000000.0,20000000,KOSPI
2019-01-16,3440.0,3495.0,3415.0,3490.0,23003.0,79360305.0,69800000000.0,20000000,KOSPI
2019-01-17,3465.0,3530.0,3465.0,3500.0,6771.0,23695330.0,70000000000.0,20000000,KOSPI
2019-01-18,3530.0,3560.0,3500.0,3550.0,8115.0,28697525.0,71000000000.0,20000000,KOSPI
2019-01-21,3550.0,3570.0,3485.0,3500.0,24334.0,85441825.0,70000000000.0,20000000,KOSPI
2019-01-22,3500.0,3515.0,3475.0,3505.0,11391.0,39877325.0,70100000000.0,20000000,KOSPI
2019-01-23,3505.0,3530.0,3470.0,3490.0,9986.0,34927895.0,69800000000.0,20000000,KOSPI
2019-01-24,3500.0,3515.0,3480.0,3515.0,9216.0,32230410.0,70300000000.0,20000000,KOSPI
2019-01-25,3515.0,3580.0,3510.0,3580.0,30712.0,109138520.0,71600000000.0,20000000,KOSPI
2019-01-28,3580.0,3605.0,3560.0,3600.0,19937.0,71404660.0,72000000000.0,20000000,KOSPI
2019-01-29,3600.0,3605.0,3530.0,3580.0,18831.0,67318860.0,71600000000.0,20000000,KOSPI
2019-01-30,3555.0,3595.0,3535.0,3580.0,56275.0,200467560.0,71600000000.0,20000000,KOSPI
2019-01-31,3580.0,3580.0,3545.0,3570.0,9532.0,33984445.0,71400000000.0,20000000,KOSPI
2019-02-01,3530.0,3560.0,3515.0,3540.0,33463.0,118096620.0,70800000000.0,20000000,KOSPI
2019-02-07,3545.0,3580.0,3545.0,3570.0,18798.0,66987690.0,71400000000.0,20000000,KOSPI
2019-02-08,3595.0,3595.0,3565.0,3575.0,22239.0,79478695.0,71500000000.0,20000000,KOSPI
2019-02-11,3600.0,3600.0,3565.0,3565.0,20644.0,74073045.0,71300000000.0,20000000,KOSPI
2019-02-12,3570.0,3605.0,3570.0,3590.0,9381.0,33721560.0,71800000000.0,20000000,KOSPI
2019-02-13,3605.0,3620.0,3590.0,3610.0,16152.0,58158960.0,72200000000.0,20000000,KOSPI
2019-02-14,3625.0,3645.0,3600.0,3640.0,15725.0,57033300.0,72800000000.0,20000000,KOSPI
2019-02-15,3645.0,3645.0,3620.0,3640.0,12134.0,44091615.0,72800000000.0,20000000,KOSPI
2019-02-18,3645.0,3705.0,3645.0,3705.0,21170.0,77645945.0,74100000000.0,20000000,KOSPI
2019-02-19,3705.0,3730.0,3680.0,3725.0,12015.0,44548715.0,74500000000.0,20000000,KOSPI
2019-02-20,3735.0,3755.0,3705.0,3740.0,17414.0,64825200.0,74800000000.0,20000000,KOSPI
