d,o,h,l,c,v,a,mc,s,m
2023-01-02,9570.0,9810.0,9270.0,9270.0,244703.0,2328195840.0,222480000000.0,24000000,KOSPI
2023-01-03,9260.0,9640.0,9170.0,9530.0,189879.0,1784813220.0,228720000000.0,24000000,KOSPI
2023-01-04,9350.0,9740.0,9340.0,9700.0,107203.0,1031824830.0,232800000000.0,24000000,KOSPI
2023-01-05,9700.0,9770.0,9530.0,9570.0,139626.0,1347002310.0,229680000000.0,24000000,KOSPI
2023-01-06,9430.0,9910.0,9430.0,9780.0,221489.0,2157167260.0,234720000000.0,24000000,KOSPI
2023-01-09,9880.0,9920.0,9780.0,9870.0,120459.0,1188840910.0,236880000000.0,24000000,KOSPI
2023-01-10,9900.0,10400.0,9850.0,10350.0,380117.0,3869065600.0,248400000000.0,24000000,KOSPI
2023-01-11,10350.0,10400.0,10200.0,10250.0,172382.0,1770867000.0,246000000000.0,24000000,KOSPI
2023-01-12,10350.0,10400.0,10100.0,10250.0,188348.0,1928550300.0,246000000000.0,24000000,KOSPI
2023-01-13,10300.0,10350.0,10150.0,10250.0,146573.0,1499875950.0,246000000000.0,24000000,KOSPI
2023-01-16,10450.0,10600.0,10150.0,10200.0,492577.0,5258073900.0,244800000000.0,24000000,KOSPI
2023-01-17,11050.0,11500.0,10250.0,10250.0,2839671.0,31202983300.0,246000000000.0,24000000,KOSPI
2023-01-18,10400.0,10400.0,10150.0,10250.0,300152.0,3080118700.0,246000000000.0,24000000,KOSPI
2023-01-19,10250.0,10400.0,10050.0,10250.0,312962.0,3193360750.0,246000000000.0,24000000,KOSPI
2023-01-20,10200.0,10200.0,10000.0,10100.0,195935.0,1974984300.0,242400000000.0,24000000,KOSPI
2023-01-25,10110.0,10140.0,9950.0,9980.0,202591.0,2026679030.0,239520000000.0,24000000,KOSPI
2023-01-26,9950.0,10150.0,9940.0,10130.0,211662.0,2126541900.0,243120000000.0,24000000,KOSPI
2023-01-27,10080.0,10160.0,10030.0,10110.0,122514.0,1237656820.0,242640000000.0,24000000,KOSPI
2023-01-30,10130.0,10210.0,9980.0,9980.0,168552.0,1694457680.0,239520000000.0,24000000,KOSPI
2023-01-31,9940.0,10010.0,9720.0,9760.0,186310.0,1828364060.0,234240000000.0,24000000,KOSPI
2023-02-01,9800.0,9910.0,9760.0,9770.0,136178.0,1336708340.0,234480000000.0,24000000,KOSPI
2023-02-02,9820.0,10140.0,9780.0,10100.0,201312.0,2013134950.0,242400000000.0,24000000,KOSPI
2023-02-03,10100.0,10210.0,9900.0,9930.0,131538.0,1311095670.0,238320000000.0,24000000,KOSPI
2023-02-06,9920.0,10070.0,9840.0,9980.0,132761.0,1320199820.0,239520000000.0,24000000,KOSPI
2023-02-07,9950.0,10070.0,9860.0,9960.0,120617.0,1203575860.0,239040000000.0,24000000,KOSPI
2023-02-08,9940.0,10020.0,9760.0,9790.0,221962.0,2185130770.0,234960000000.0,24000000,KOSPI
2023-02-09,9790.0,9850.0,9640.0,9660.0,159597.0,1545166380.0,231840000000.0,24000000,KOSPI
2023-02-10,9610.0,9660.0,9360.0,9390.0,187870.0,1782378060.0,225360000000.0,24000000,KOSPI
2023-02-13,9410.0,9480.0,9350.0,9380.0,75581.0,711245060.0,225120000000.0,24000000,KOSPI
2023-02-14,9380.0,9490.0,9340.0,9400.0,78076.0,734117840.0,225600000000.0,24000000,KOSPI
2023-02-15,9440.0,9510.0,9200.0,9250.0,138350.0,1285768800.0,222000000000.0,24000000,KOSPI
2023-02-16,9370.0,9520.0,9310.0,9520.0,145191.0,1372092560.0,228480000000.0,24000000,KOSPI
2023-02-17,9390.0,9670.0,9390.0,9560.0,121701.0,1163101130.0,229440000000.0,24000000,KOSPI
2023-02-20,9470.0,9680.0,9470.0,9610.0,88635.0,849183750.0,230640000000.0,24000000,KOSPI
2023-02-21,9560.0,9750.0,9560.0,9650.0,103666.0,1002061660.0,231600000000.0,24000000,KOSPI
2023-02-22,9550.0,9710.0,9350.0,9390.0,154572.0,1470922930.0,225360000000.0,24000000,KOSPI
2023-02-23,9370.0,9500.0,9290.0,9330.0,83215.0,777659580.0,223920000000.0,24000000,KOSPI
2023-02-24,9280.0,9420.0,9220.0,9270.0,121669.0,1129217910.0,222480000000.0,24000000,KOSPI
2023-02-27,9210.0,9270.0,9080.0,9080.0,137783.0,1257236960.0,217920000000.0,24000000,KOSPI
2023-02-28,9160.0,9430.0,9080.0,9330.0,136907.0,1273551290.0,223920000000.0,24000000,KOSPI
2023-03-02,9250.0,9450.0,9250.0,9260.0,130946.0,1221554210.0,222240000000.0,24000000,KOSPI
2023-03-03,9300.0,9500.0,9180.0,9470.0,168860.0,1584326460.0,227280000000.0,24000000,KOSPI
2023-03-06,9600.0,10210.0,9440.0,10170.0,1205720.0,12027938330.0,244080000000.0,24000000,KOSPI
2023-03-07,10110.0,10720.0,10060.0,10450.0,1146101.0,11942897990.0,250800000000.0,24000000,KOSPI
2023-03-08,10450.0,10900.0,10210.0,10620.0,932659.0,9918629680.0,254880000000.0,24000000,KOSPI
2023-03-09,10680.0,10750.0,10060.0,10180.0,486487.0,5022800470.0,244320000000.0,24000000,KOSPI
2023-03-10,10000.0,10040.0,9630.0,9860.0,363097.0,3580184880.0,236640000000.0,24000000,KOSPI
2023-03-13,9750.0,10140.0,9700.0,10080.0,353045.0,3520127330.0,241920000000.0,24000000,KOSPI
2023-03-14,9920.0,10110.0,9640.0,9900.0,240531.0,2362282230.0,237600000000.0,24000000,KOSPI
2023-03-15,9970.0,10280.0,9970.0,10190.0,320351.0,3251675070.0,244560000000.0,24000000,KOSPI
2023-03-16,10080.0,10770.0,9830.0,10530.0,1175761.0,12288320430.0,252720000000.0,24000000,KOSPI
2023-03-17,10460.0,10540.0,10050.0,10170.0,380189.0,3928376230.0,244080000000.0,24000000,KOSPI
2023-03-20,10010.0,11010.0,9990.0,10940.0,1692610.0,18098125880.0,262560000000.0,24000000,KOSPI
2023-03-21,10870.0,11880.0,10560.0,10620.0,4697765.0,52957116380.0,254880000000.0,24000000,KOSPI
2023-03-22,10940.0,11440.0,10620.0,11100.0,2363067.0,26245626560.0,266400000000.0,24000000,KOSPI
2023-03-23,11220.0,11700.0,10820.0,11190.0,1730519.0,19700783140.0,268560000000.0,24000000,KOSPI
2023-03-24,11360.0,11500.0,10900.0,10960.0,681054.0,7583156200.0,263040000000.0,24000000,KOSPI
2023-03-27,10960.0,10960.0,10510.0,10830.0,463986.0,4987879300.0,259920000000.0,24000000,KOSPI
2023-03-28,10750.0,10760.0,10490.0,10600.0,372004.0,3949532190.0,254400000000.0,24000000,KOSPI
2023-03-29,10690.0,11630.0,10620.0,11130.0,2060201.0,23219511050.0,267120000000.0,24000000,KOSPI
2023-03-30,11250.0,11250.0,10710.0,11120.0,537728.0,5895324210.0,266880000000.0,24000000,KOSPI
2023-03-31,11150.0,11570.0,10910.0,10980.0,720762.0,8057969660.0,263520000000.0,24000000,KOSPI
2023-04-03,11120.0,11790.0,10980.0,11500.0,1327351.0,15176499130.0,276000000000.0,24000000,KOSPI
2023-04-04,11450.0,11630.0,10900.0,10930.0,719420.0,8163852080.0,262320000000.0,24000000,KOSPI
2023-04-05,10930.0,10970.0,10690.0,10800.0,346816.0,3754706870.0,259200000000.0,24000000,KOSPI
2023-04-06,10720.0,11160.0,10600.0,11100.0,520381.0,5720798530.0,266400000000.0,24000000,KOSPI
2023-04-07,11490.0,12300.0,11240.0,11370.0,3449520.0,40785949660.0,272880000000.0,24000000,KOSPI
2023-04-10,11490.0,12000.0,11150.0,11750.0,1331760.0,15499001400.0,282000000000.0,24000000,KOSPI
2023-04-11,11600.0,12070.0,11390.0,11780.0,861828.0,10097884750.0,282720000000.0,24000000,KOSPI
2023-04-12,11880.0,12120.0,11410.0,11580.0,731413.0,8586324840.0,277920000000.0,24000000,KOSPI
2023-04-13,11350.0,11480.0,11040.0,11150.0,424217.0,4756875690.0,267600000000.0,24000000,KOSPI
2023-04-14,11210.0,11360.0,10920.0,11030.0,390881.0,4345352200.0,264720000000.0,24000000,KOSPI
2023-04-17,10950.0,11110.0,10850.0,10850.0,347057.0,3803232360.0,260400000000.0,24000000,KOSPI
2023-04-18,10830.0,11290.0,10620.0,11290.0,514523.0,5680541400.0,270960000000.0,24000000,KOSPI
2023-04-19,11300.0,11980.0,11140.0,11740.0,1205295.0,14116174160.0,281760000000.0,24000000,KOSPI
2023-04-20,11630.0,12890.0,11390.0,11750.0,3806371.0,46583265150.0,282000000000.0,24000000,KOSPI
2023-04-21,12020.0,12410.0,11490.0,12000.0,1335735.0,15984298740.0,288000000000.0,24000000,KOSPI
2023-04-24,12340.0,13500.0,12000.0,12250.0,4552485.0,57875179940.0,294000000000.0,24000000,KOSPI
2023-04-25,11750.0,11950.0,11010.0,11300.0,909734.0,10360710130.0,271200000000.0,24000000,KOSPI
2023-04-26,11300.0,11880.0,10910.0,10940.0,678221.0,7757311450.0,262560000000.0,24000000,KOSPI
