d,o,h,l,c,v,a,mc,s,m
2008-01-02,16900.0,16950.0,16550.0,16750.0,2220.0,37248000.0,33500000000.0,2000000,KOSPI
2008-01-03,16700.0,16700.0,16400.0,16600.0,1250.0,20650000.0,33200000000.0,2000000,KOSPI
2008-01-04,16600.0,16600.0,16000.0,16450.0,4770.0,78321500.0,32900000000.0,2000000,KOSPI
2008-01-07,16400.0,16400.0,16150.0,16400.0,151.0,2465400.0,32800000000.0,2000000,KOSPI
2008-01-08,16100.0,16250.0,15700.0,15700.0,3449.0,55188300.0,31400000000.0,2000000,KOSPI
2008-01-09,15500.0,15700.0,15500.0,15700.0,3050.0,47321000.0,31400000000.0,2000000,KOSPI
2008-01-10,15950.0,16000.0,15900.0,15950.0,250.0,3982000.0,31900000000.0,2000000,KOSPI
2008-01-11,15950.0,15950.0,15500.0,15500.0,1404.0,22012000.0,31000000000.0,2000000,KOSPI
2008-01-14,15400.0,15800.0,15300.0,15800.0,7520.0,115322000.0,31600000000.0,2000000,KOSPI
2008-01-15,15800.0,15800.0,15300.0,15650.0,3391.0,52196150.0,31300000000.0,2000000,KOSPI
2008-01-16,15600.0,15600.0,15150.0,15500.0,1121.0,17029000.0,31000000000.0,2000000,KOSPI
2008-01-17,15100.0,15500.0,15100.0,15500.0,1050.0,16046500.0,31000000000.0,2000000,KOSPI
2008-01-18,15600.0,15600.0,15200.0,15500.0,320.0,4946500.0,31000000000.0,2000000,KOSPI
2008-01-21,15300.0,15650.0,15250.0,15650.0,350.0,5369500.0,31300000000.0,2000000,KOSPI
2008-01-22,15200.0,15500.0,14750.0,15200.0,880.0,13144500.0,30400000000.0,2000000,KOSPI
2008-01-23,15300.0,15450.0,15100.0,15250.0,1830.0,27824000.0,30500000000.0,2000000,KOSPI
2008-01-24,15150.0,15350.0,15100.0,15250.0,650.0,9835000.0,30500000000.0,2000000,KOSPI
2008-01-25,15350.0,15350.0,15150.0,15350.0,1340.0,20386500.0,30700000000.0,2000000,KOSPI
2008-01-28,15700.0,15700.0,15150.0,15400.0,3369.0,51868600.0,30800000000.0,2000000,KOSPI
