d,o,h,l,c,v,a,mc,s,m
2021-01-04,10050.0,11000.0,9800.0,10950.0,2919015.0,30780424140.0,262800000000.0,24000000,KOSPI
2021-01-05,10750.0,11300.0,10450.0,10650.0,1761401.0,19028114900.0,255600000000.0,24000000,KOSPI
2021-01-06,10850.0,13800.0,10600.0,13800.0,12617559.0,160311575900.0,331200000000.0,24000000,KOSPI
2021-01-07,15000.0,17850.0,14450.0,16100.0,27399232.0,442262771650.0,386400000000.0,24000000,KOSPI
2021-01-08,16300.0,16400.0,14700.0,14900.0,3933963.0,60856054900.0,357600000000.0,24000000,KOSPI
2021-01-11,14900.0,17000.0,14300.0,14700.0,8799513.0,138201613850.0,352800000000.0,24000000,KOSPI
2021-01-12,14700.0,16150.0,14700.0,15850.0,4050843.0,62621520750.0,380400000000.0,24000000,KOSPI
2021-01-13,15600.0,15800.0,14600.0,14700.0,1466110.0,22378136250.0,352800000000.0,24000000,KOSPI
2021-01-14,14450.0,15550.0,14450.0,15100.0,1027147.0,15517448500.0,362400000000.0,24000000,KOSPI
2021-01-15,15050.0,18050.0,14750.0,16700.0,12084509.0,202653864050.0,400800000000.0,24000000,KOSPI
2021-01-18,17900.0,19300.0,16400.0,16850.0,7145354.0,128291590150.0,404400000000.0,24000000,KOSPI
2021-01-19,16600.0,19100.0,16150.0,18950.0,7295216.0,130199406150.0,454800000000.0,24000000,KOSPI
2021-01-20,17900.0,18450.0,17250.0,17750.0,3008588.0,53990717050.0,426000000000.0,24000000,KOSPI
2021-01-21,17600.0,17650.0,16100.0,16250.0,2188764.0,36501888050.0,390000000000.0,24000000,KOSPI
2021-01-22,15950.0,16850.0,15200.0,16200.0,2308774.0,37155443050.0,388800000000.0,24000000,KOSPI
2021-01-25,16000.0,16550.0,15650.0,15850.0,639429.0,10264053350.0,380400000000.0,24000000,KOSPI
2021-01-26,15950.0,16400.0,15900.0,15900.0,768315.0,12389532650.0,381600000000.0,24000000,KOSPI
2021-01-27,16100.0,16200.0,15200.0,15200.0,873209.0,13672826950.0,364800000000.0,24000000,KOSPI
2021-01-28,14800.0,14850.0,13800.0,14100.0,1116416.0,15966361550.0,338400000000.0,24000000,KOSPI
2021-01-29,14200.0,14400.0,13200.0,13600.0,833657.0,11378719900.0,326400000000.0,24000000,KOSPI
2021-02-01,13500.0,13950.0,13100.0,13750.0,852754.0,11621375550.0,330000000000.0,24000000,KOSPI
2021-02-02,13900.0,14250.0,13550.0,14200.0,579714.0,8111497650.0,340800000000.0,24000000,KOSPI
2021-02-03,14450.0,14700.0,13850.0,13900.0,846880.0,12042659200.0,333600000000.0,24000000,KOSPI
2021-02-04,13900.0,15800.0,13650.0,14550.0,3870564.0,58090135250.0,349200000000.0,24000000,KOSPI
2021-02-05,14400.0,14450.0,13700.0,13750.0,713650.0,10022036000.0,330000000000.0,24000000,KOSPI
2021-02-08,13750.0,13900.0,13250.0,13300.0,514773.0,6987678800.0,319200000000.0,24000000,KOSPI
2021-02-09,13150.0,13500.0,13100.0,13150.0,371108.0,4914664850.0,315600000000.0,24000000,KOSPI
2021-02-10,13150.0,13500.0,13050.0,13200.0,310591.0,4099805500.0,316800000000.0,24000000,KOSPI
