d,o,h,l,c,v,a,mc,s,m
2006-01-02,16250.0,16400.0,15950.0,16300.0,9150.0,148035000.0,32600000000.0,2000000,KOSPI
2006-01-03,16200.0,16400.0,16050.0,16300.0,10841.0,175830800.0,32600000000.0,2000000,KOSPI
2006-01-04,16400.0,16400.0,15950.0,16100.0,12442.0,200155700.0,32200000000.0,2000000,KOSPI
2006-01-05,16050.0,16150.0,16050.0,16150.0,19480.0,313631500.0,32300000000.0,2000000,KOSPI
2006-01-06,16100.0,16200.0,15650.0,15950.0,18830.0,298507000.0,31900000000.0,2000000,KOSPI
2006-01-09,16000.0,16000.0,15700.0,15950.0,7020.0,110859500.0,31900000000.0,2000000,KOSPI
2006-01-10,15750.0,15950.0,15500.0,15700.0,8860.0,139379000.0,31400000000.0,2000000,KOSPI
2006-01-11,15800.0,15850.0,15600.0,15800.0,4680.0,73388500.0,31600000000.0,2000000,KOSPI
2006-01-12,15700.0,15850.0,15500.0,15850.0,3010.0,47329000.0,31700000000.0,2000000,KOSPI
2006-01-13,15900.0,15900.0,15600.0,15850.0,1378.0,21704800.0,31700000000.0,2000000,KOSPI
2006-01-16,15700.0,16000.0,15550.0,15900.0,8815.0,139512500.0,31800000000.0,2000000,KOSPI
2006-01-17,15900.0,16250.0,15750.0,15900.0,18270.0,293142500.0,31800000000.0,2000000,KOSPI
2006-01-18,15750.0,16100.0,15100.0,15450.0,7630.0,119179000.0,30900000000.0,2000000,KOSPI
2006-01-19,15450.0,15650.0,15300.0,15450.0,2920.0,45096000.0,30900000000.0,2000000,KOSPI
2006-01-20,15450.0,15650.0,15400.0,15500.0,18940.0,292545000.0,31000000000.0,2000000,KOSPI
2006-01-23,15350.0,15350.0,13200.0,14100.0,4380.0,62410000.0,28200000000.0,2000000,KOSPI
2006-01-24,13900.0,15500.0,13750.0,15050.0,3440.0,49206500.0,30100000000.0,2000000,KOSPI
2006-01-25,15800.0,15800.0,15150.0,15500.0,3270.0,50337000.0,31000000000.0,2000000,KOSPI
2006-01-26,15100.0,15600.0,15050.0,15400.0,2500.0,37949000.0,30800000000.0,2000000,KOSPI
2006-01-27,15350.0,15700.0,15200.0,15700.0,1970.0,30223000.0,31400000000.0,2000000,KOSPI
2006-01-31,15850.0,15850.0,15650.0,15700.0,540.0,8514000.0,31400000000.0,2000000,KOSPI
2006-02-01,15700.0,15700.0,15200.0,15200.0,11740.0,179913500.0,30400000000.0,2000000,KOSPI
2006-02-02,15200.0,15500.0,15150.0,15450.0,860.0,13085000.0,30900000000.0,2000000,KOSPI
2006-02-03,15450.0,15450.0,15000.0,15400.0,470.0,7105500.0,30800000000.0,2000000,KOSPI
2006-02-06,15500.0,15500.0,15350.0,15400.0,320.0,4939000.0,30800000000.0,2000000,KOSPI
2006-02-07,15100.0,15500.0,13600.0,15050.0,5820.0,87272500.0,30100000000.0,2000000,KOSPI
2006-02-08,15050.0,15200.0,14900.0,15200.0,6110.0,91662000.0,30400000000.0,2000000,KOSPI
2006-02-09,15150.0,15200.0,15000.0,15200.0,9880.0,149754500.0,30400000000.0,2000000,KOSPI
2006-02-10,15250.0,15250.0,14900.0,15000.0,5450.0,82066500.0,30000000000.0,2000000,KOSPI
2006-02-13,15000.0,15000.0,14950.0,15000.0,7990.0,119811000.0,30000000000.0,2000000,KOSPI
2006-02-14,14800.0,15000.0,14700.0,15000.0,1440.0,21379000.0,30000000000.0,2000000,KOSPI
2006-02-15,14800.0,15000.0,14800.0,14850.0,860.0,12799000.0,29700000000.0,2000000,KOSPI
2006-02-16,14700.0,14900.0,14700.0,14800.0,1060.0,15632000.0,29600000000.0,2000000,KOSPI
2006-02-17,14800.0,14800.0,14050.0,14600.0,1641.0,23818100.0,29200000000.0,2000000,KOSPI
2006-02-20,14900.0,14900.0,14500.0,14700.0,230.0,3365500.0,29400000000.0,2000000,KOSPI
2006-02-21,14500.0,14750.0,14350.0,14550.0,2130.0,31005000.0,29100000000.0,2000000,KOSPI
2006-02-22,15000.0,15000.0,14450.0,14450.0,1978.0,28739100.0,28900000000.0,2000000,KOSPI
2006-02-23,14500.0,14700.0,14400.0,14600.0,2730.0,39561000.0,29200000000.0,2000000,KOSPI
2006-02-24,14500.0,14600.0,14300.0,14450.0,770.0,11105500.0,28900000000.0,2000000,KOSPI
2006-02-27,14550.0,14550.0,14150.0,14300.0,5520.0,79025000.0,28600000000.0,2000000,KOSPI
2006-02-28,14500.0,14500.0,14100.0,14500.0,3120.0,44819500.0,29000000000.0,2000000,KOSPI
2006-03-02,14500.0,15400.0,14500.0,15000.0,8730.0,130032000.0,30000000000.0,2000000,KOSPI
2006-03-03,14750.0,15000.0,14700.0,15000.0,2580.0,38640500.0,30000000000.0,2000000,KOSPI
2006-03-06,15000.0,15000.0,14500.0,14650.0,1894.0,28096100.0,29300000000.0,2000000,KOSPI
2006-03-07,14350.0,14700.0,14350.0,14450.0,1510.0,21770000.0,28900000000.0,2000000,KOSPI
2006-03-08,14100.0,14700.0,14100.0,14650.0,3210.0,46793000.0,29300000000.0,2000000,KOSPI
2006-03-09,14650.0,15000.0,14650.0,15000.0,1120.0,16421000.0,30000000000.0,2000000,KOSPI
2006-03-10,14950.0,14950.0,14700.0,14700.0,270.0,3986500.0,29400000000.0,2000000,KOSPI
2006-03-13,15000.0,15000.0,14600.0,14600.0,360.0,5276000.0,29200000000.0,2000000,KOSPI
2006-03-14,14900.0,14900.0,14400.0,14550.0,610.0,8876500.0,29100000000.0,2000000,KOSPI
2006-03-15,14550.0,14750.0,14450.0,14500.0,1430.0,20817000.0,29000000000.0,2000000,KOSPI
2006-03-16,14400.0,14550.0,14400.0,14550.0,1850.0,26783500.0,29100000000.0,2000000,KOSPI
2006-03-17,14400.0,14700.0,14200.0,14550.0,860.0,12351000.0,29100000000.0,2000000,KOSPI
2006-03-20,14700.0,14700.0,14500.0,14650.0,5050.0,74205500.0,29300000000.0,2000000,KOSPI
2006-03-21,14600.0,14650.0,14300.0,14650.0,1740.0,25106500.0,29300000000.0,2000000,KOSPI
2006-03-22,14600.0,14600.0,14350.0,14600.0,170.0,2479500.0,29200000000.0,2000000,KOSPI
2006-03-23,14500.0,14750.0,14400.0,14650.0,1080.0,15748500.0,29300000000.0,2000000,KOSPI
2006-03-24,14350.0,14650.0,14350.0,14550.0,400.0,5788500.0,29100000000.0,2000000,KOSPI
2006-03-27,14800.0,14800.0,14550.0,14700.0,140.0,2048500.0,29400000000.0,2000000,KOSPI
2006-03-28,14700.0,14800.0,14550.0,14750.0,810.0,11877500.0,29500000000.0,2000000,KOSPI
2006-03-29,14450.0,14700.0,14400.0,14550.0,370.0,5402500.0,29100000000.0,2000000,KOSPI
2006-03-30,14400.0,14800.0,14400.0,14750.0,1290.0,18923500.0,29500000000.0,2000000,KOSPI
2006-03-31,14800.0,15100.0,14650.0,15000.0,9334.0,139587000.0,30000000000.0,2000000,KOSPI
2006-04-03,15000.0,15000.0,14550.0,14850.0,1820.0,27033500.0,29700000000.0,2000000,KOSPI
2006-04-04,14650.0,15000.0,14650.0,15000.0,1200.0,17747000.0,30000000000.0,2000000,KOSPI
2006-04-05,14650.0,15200.0,14500.0,15200.0,9532.0,140476400.0,30400000000.0,2000000,KOSPI
2006-04-06,15100.0,15400.0,15100.0,15350.0,1890.0,28872500.0,30700000000.0,2000000,KOSPI
2006-04-07,15400.0,15500.0,15250.0,15500.0,2120.0,32568000.0,31000000000.0,2000000,KOSPI
2006-04-10,15600.0,15700.0,15500.0,15650.0,2600.0,40431000.0,31300000000.0,2000000,KOSPI
2006-04-11,15650.0,16100.0,15500.0,15950.0,7610.0,121264500.0,31900000000.0,2000000,KOSPI
2006-04-12,15950.0,16200.0,15950.0,16150.0,2140.0,34454500.0,32300000000.0,2000000,KOSPI
2006-04-13,16150.0,16250.0,16000.0,16000.0,990.0,15912500.0,32000000000.0,2000000,KOSPI
