d,o,h,l,c,v,a,mc,s,m
2022-01-03,9270.0,9410.0,9270.0,9340.0,46885.0,438387390.0,224160000000.0,24000000,KOSPI
2022-01-04,9340.0,9400.0,9300.0,9370.0,63510.0,593625090.0,224880000000.0,24000000,KOSPI
2022-01-05,9390.0,9390.0,9200.0,9210.0,70561.0,652950420.0,221040000000.0,24000000,KOSPI
2022-01-06,9120.0,9170.0,8900.0,8930.0,110656.0,999691070.0,214320000000.0,24000000,KOSPI
2022-01-07,9000.0,9090.0,8970.0,9000.0,50514.0,455159170.0,216000000000.0,24000000,KOSPI
2022-01-10,8970.0,9010.0,8850.0,8900.0,53857.0,479182300.0,213600000000.0,24000000,KOSPI
2022-01-11,8850.0,8950.0,8660.0,8720.0,91228.0,797545530.0,209280000000.0,24000000,KOSPI
2022-01-12,8720.0,8880.0,8700.0,8830.0,39192.0,345075710.0,211920000000.0,24000000,KOSPI
2022-01-13,8840.0,9060.0,8840.0,9020.0,76844.0,691929150.0,216480000000.0,24000000,KOSPI
2022-01-14,9020.0,9200.0,9000.0,9170.0,85761.0,782347250.0,220080000000.0,24000000,KOSPI
2022-01-17,9200.0,9300.0,8960.0,9030.0,66674.0,604310070.0,216720000000.0,24000000,KOSPI
2022-01-18,8900.0,9080.0,8750.0,8790.0,85935.0,763987950.0,210960000000.0,24000000,KOSPI
2022-01-19,8540.0,8790.0,8510.0,8510.0,68861.0,591789960.0,204240000000.0,24000000,KOSPI
2022-01-20,8500.0,8750.0,8500.0,8740.0,35518.0,307309940.0,209760000000.0,24000000,KOSPI
2022-01-21,8800.0,8800.0,8550.0,8590.0,42068.0,363700420.0,206160000000.0,24000000,KOSPI
2022-01-24,8570.0,8570.0,8200.0,8270.0,65485.0,541562420.0,198480000000.0,24000000,KOSPI
2022-01-25,8170.0,10750.0,7970.0,10750.0,7575972.0,73627898240.0,258000000000.0,24000000,KOSPI
2022-01-26,11150.0,12250.0,10500.0,11200.0,8851606.0,98867066000.0,268800000000.0,24000000,KOSPI
2022-01-27,11050.0,11300.0,10150.0,10350.0,1936697.0,20944447900.0,248400000000.0,24000000,KOSPI
2022-01-28,10300.0,10450.0,8940.0,9250.0,2751977.0,25968876790.0,222000000000.0,24000000,KOSPI
2022-02-03,9320.0,9500.0,9190.0,9310.0,1072295.0,10033026130.0,223440000000.0,24000000,KOSPI
2022-02-04,9350.0,10200.0,9350.0,9920.0,3310682.0,32688429840.0,238080000000.0,24000000,KOSPI
2022-02-07,10000.0,10700.0,10000.0,10500.0,1828015.0,19038370660.0,252000000000.0,24000000,KOSPI
2022-02-08,10350.0,10800.0,10150.0,10550.0,1043192.0,10926435600.0,253200000000.0,24000000,KOSPI
2022-02-09,10500.0,10600.0,10250.0,10450.0,406732.0,4246355800.0,250800000000.0,24000000,KOSPI
2022-02-10,10600.0,10650.0,10000.0,10200.0,577647.0,5950621050.0,244800000000.0,24000000,KOSPI
2022-02-11,10000.0,10150.0,9690.0,9730.0,528276.0,5191563140.0,233520000000.0,24000000,KOSPI
2022-02-14,9460.0,9550.0,9100.0,9100.0,423059.0,3914675530.0,218400000000.0,24000000,KOSPI
2022-02-15,9060.0,9170.0,8740.0,8740.0,280642.0,2504334630.0,209760000000.0,24000000,KOSPI
2022-02-16,8970.0,9270.0,8970.0,9200.0,206365.0,1886494390.0,220800000000.0,24000000,KOSPI
2022-02-17,9300.0,9680.0,8910.0,9320.0,418655.0,3917607970.0,223680000000.0,24000000,KOSPI
2022-02-18,9120.0,9590.0,9070.0,9560.0,207316.0,1959299880.0,229440000000.0,24000000,KOSPI
2022-02-21,9380.0,9580.0,9330.0,9520.0,111475.0,1055274250.0,228480000000.0,24000000,KOSPI
2022-02-22,9280.0,9880.0,9270.0,9600.0,267096.0,2561012670.0,230400000000.0,24000000,KOSPI
2022-02-23,9550.0,9720.0,9520.0,9680.0,124675.0,1200729920.0,232320000000.0,24000000,KOSPI
2022-02-24,9520.0,9710.0,9210.0,9240.0,160496.0,1508385640.0,221760000000.0,24000000,KOSPI
2022-02-25,9300.0,9700.0,9300.0,9440.0,176713.0,1677685040.0,226560000000.0,24000000,KOSPI
2022-02-28,9450.0,9850.0,9440.0,9660.0,239069.0,2316744770.0,231840000000.0,24000000,KOSPI
2022-03-02,9550.0,9910.0,9500.0,9850.0,191421.0,1873194920.0,236400000000.0,24000000,KOSPI
2022-03-03,9950.0,10100.0,9790.0,9980.0,238671.0,2376320090.0,239520000000.0,24000000,KOSPI
2022-03-04,9980.0,10000.0,9790.0,9940.0,125301.0,1237216310.0,238560000000.0,24000000,KOSPI
2022-03-07,9880.0,9910.0,9580.0,9640.0,153957.0,1493424310.0,231360000000.0,24000000,KOSPI
2022-03-08,9500.0,9930.0,9460.0,9560.0,182643.0,1764852040.0,229440000000.0,24000000,KOSPI
2022-03-10,9660.0,9760.0,9540.0,9560.0,106337.0,1024204560.0,229440000000.0,24000000,KOSPI
2022-03-11,9500.0,9700.0,9290.0,9400.0,136657.0,1287722700.0,225600000000.0,24000000,KOSPI
2022-03-14,9490.0,9490.0,9020.0,9070.0,163507.0,1492392900.0,217680000000.0,24000000,KOSPI
2022-03-15,8970.0,9120.0,8930.0,8990.0,112370.0,1012937490.0,215760000000.0,24000000,KOSPI
2022-03-16,9060.0,9130.0,9000.0,9130.0,67706.0,613033930.0,219120000000.0,24000000,KOSPI
2022-03-17,9350.0,9370.0,9200.0,9280.0,83731.0,776014070.0,222720000000.0,24000000,KOSPI
2022-03-18,9400.0,9740.0,9310.0,9470.0,423133.0,4045313730.0,227280000000.0,24000000,KOSPI
2022-03-21,9600.0,9650.0,9510.0,9580.0,115769.0,1106770800.0,229920000000.0,24000000,KOSPI
2022-03-22,9550.0,9940.0,9500.0,9830.0,342448.0,3335262580.0,235920000000.0,24000000,KOSPI
2022-03-23,9900.0,11650.0,9710.0,10450.0,5369598.0,58421162770.0,250800000000.0,24000000,KOSPI
2022-03-24,10500.0,10700.0,10350.0,10650.0,776179.0,8179499000.0,255600000000.0,24000000,KOSPI
2022-03-25,10650.0,10700.0,10300.0,10350.0,495239.0,5164153850.0,248400000000.0,24000000,KOSPI
2022-03-28,10400.0,10450.0,10100.0,10250.0,263295.0,2699771600.0,246000000000.0,24000000,KOSPI
2022-03-29,10250.0,10400.0,10150.0,10250.0,184200.0,1890460850.0,246000000000.0,24000000,KOSPI
2022-03-30,10250.0,10450.0,10050.0,10250.0,319576.0,3274745150.0,246000000000.0,24000000,KOSPI
2022-03-31,10150.0,10350.0,10150.0,10200.0,153840.0,1575253700.0,244800000000.0,24000000,KOSPI
2022-04-01,10250.0,10500.0,10150.0,10150.0,389660.0,4020495300.0,243600000000.0,24000000,KOSPI
2022-04-04,10200.0,10350.0,10050.0,10300.0,163129.0,1659356950.0,247200000000.0,24000000,KOSPI
2022-04-05,10450.0,11200.0,10250.0,10400.0,1718277.0,18345378450.0,249600000000.0,24000000,KOSPI
2022-04-06,10400.0,10750.0,10100.0,10600.0,602057.0,6269145550.0,254400000000.0,24000000,KOSPI
2022-04-07,10500.0,10550.0,10200.0,10300.0,258514.0,2674034600.0,247200000000.0,24000000,KOSPI
2022-04-08,10400.0,10550.0,10200.0,10200.0,209900.0,2160576400.0,244800000000.0,24000000,KOSPI
2022-04-11,10250.0,10300.0,9970.0,10050.0,224987.0,2267221400.0,241200000000.0,24000000,KOSPI
2022-04-12,9900.0,9990.0,9770.0,9850.0,172962.0,1706607180.0,236400000000.0,24000000,KOSPI
2022-04-13,9940.0,10100.0,9850.0,9950.0,133373.0,1329524340.0,238800000000.0,24000000,KOSPI
2022-04-14,10000.0,10050.0,9860.0,9860.0,95996.0,953477490.0,236640000000.0,24000000,KOSPI
2022-04-15,9810.0,9940.0,9740.0,9810.0,129574.0,1268166220.0,235440000000.0,24000000,KOSPI
2022-04-18,9720.0,9900.0,9560.0,9620.0,230447.0,2233758830.0,230880000000.0,24000000,KOSPI
2022-04-19,9600.0,9860.0,9600.0,9840.0,137895.0,1345964630.0,236160000000.0,24000000,KOSPI
2022-04-20,9850.0,10100.0,9730.0,10050.0,176719.0,1759229870.0,241200000000.0,24000000,KOSPI
2022-04-21,10050.0,10500.0,9990.0,10250.0,606361.0,6272013110.0,246000000000.0,24000000,KOSPI
2022-04-22,10100.0,10250.0,9990.0,10100.0,155869.0,1570277390.0,242400000000.0,24000000,KOSPI
2022-04-25,9870.0,10400.0,9870.0,9990.0,219844.0,2229284620.0,239760000000.0,24000000,KOSPI
2022-04-26,10050.0,10200.0,9990.0,10100.0,144551.0,1452860780.0,242400000000.0,24000000,KOSPI
2022-04-27,9850.0,9960.0,9790.0,9870.0,107953.0,1065624460.0,236880000000.0,24000000,KOSPI
2022-04-28,10050.0,10050.0,9710.0,9740.0,122880.0,1205519130.0,233760000000.0,24000000,KOSPI
2022-04-29,9810.0,9910.0,9680.0,9720.0,138923.0,1356402580.0,233280000000.0,24000000,KOSPI
2022-05-02,9670.0,9810.0,9650.0,9740.0,47827.0,466412120.0,233760000000.0,24000000,KOSPI
2022-05-03,9830.0,9890.0,9700.0,9740.0,85223.0,835228400.0,233760000000.0,24000000,KOSPI
2022-05-04,9700.0,9950.0,9700.0,9840.0,91584.0,898455410.0,236160000000.0,24000000,KOSPI
2022-05-06,9840.0,10200.0,9750.0,10000.0,205413.0,2054220470.0,240000000000.0,24000000,KOSPI
2022-05-09,10050.0,10100.0,9460.0,9460.0,213702.0,2064776820.0,227040000000.0,24000000,KOSPI
2022-05-10,9320.0,9450.0,9020.0,9310.0,128925.0,1185128390.0,223440000000.0,24000000,KOSPI
2022-05-11,9200.0,9490.0,9200.0,9270.0,42678.0,396765640.0,222480000000.0,24000000,KOSPI
2022-05-12,9100.0,9340.0,8850.0,8850.0,116143.0,1051144350.0,212400000000.0,24000000,KOSPI
2022-05-13,9080.0,9160.0,8870.0,9060.0,54530.0,494437650.0,217440000000.0,24000000,KOSPI
2022-05-16,9250.0,9460.0,9150.0,9260.0,70452.0,658367660.0,222240000000.0,24000000,KOSPI
2022-05-17,9470.0,9650.0,9300.0,9500.0,99378.0,941953350.0,228000000000.0,24000000,KOSPI
2022-05-18,9500.0,9650.0,9480.0,9580.0,61059.0,584933300.0,229920000000.0,24000000,KOSPI
2022-05-19,9200.0,9860.0,9200.0,9570.0,125023.0,1202699100.0,229680000000.0,24000000,KOSPI
2022-05-20,9540.0,9800.0,9370.0,9630.0,104222.0,1005679760.0,231120000000.0,24000000,KOSPI
2022-05-23,9620.0,9800.0,9610.0,9620.0,61716.0,597019930.0,230880000000.0,24000000,KOSPI
2022-05-24,9480.0,9670.0,9400.0,9440.0,74071.0,703580760.0,226560000000.0,24000000,KOSPI
2022-05-25,9360.0,9510.0,9310.0,9380.0,48418.0,456102580.0,225120000000.0,24000000,KOSPI
2022-05-26,9380.0,9490.0,9300.0,9420.0,53045.0,498917610.0,226080000000.0,24000000,KOSPI
2022-05-27,9420.0,9510.0,9400.0,9400.0,48069.0,454402970.0,225600000000.0,24000000,KOSPI
2022-05-30,9610.0,9780.0,9510.0,9610.0,95168.0,919363570.0,230640000000.0,24000000,KOSPI
2022-05-31,9780.0,9830.0,9520.0,9610.0,87684.0,848225270.0,230640000000.0,24000000,KOSPI
2022-06-02,9810.0,10100.0,9640.0,9910.0,384938.0,3831399980.0,237840000000.0,24000000,KOSPI
2022-06-03,10000.0,10000.0,9700.0,9720.0,135043.0,1325129150.0,233280000000.0,24000000,KOSPI
2022-06-07,9880.0,9890.0,9520.0,9550.0,81404.0,784457690.0,229200000000.0,24000000,KOSPI
2022-06-08,9640.0,9680.0,9480.0,9480.0,56179.0,536447740.0,227520000000.0,24000000,KOSPI
2022-06-09,9450.0,10050.0,9240.0,9440.0,507231.0,4910789230.0,226560000000.0,24000000,KOSPI
2022-06-10,9340.0,9460.0,9240.0,9420.0,68721.0,643569860.0,226080000000.0,24000000,KOSPI
2022-06-13,9100.0,9230.0,8770.0,8780.0,152290.0,1365041990.0,210720000000.0,24000000,KOSPI
2022-06-14,8480.0,8760.0,8320.0,8470.0,149615.0,1266791540.0,203280000000.0,24000000,KOSPI
2022-06-15,8430.0,8680.0,7950.0,7970.0,162649.0,1322480670.0,191280000000.0,24000000,KOSPI
2022-06-16,8220.0,8280.0,8030.0,8030.0,98534.0,803083180.0,192720000000.0,24000000,KOSPI
