d,o,h,l,c,v,a,mc,s,m
2021-05-21,2070.0,2120.0,2070.0,2105.0,1714930.0,3562869000.0,8462100000.0,4020000,KOSDAQ
2021-05-24,2120.0,2735.0,2115.0,2735.0,5508593.0,14365891610.0,10994700000.0,4020000,KOSDAQ
2021-05-25,2970.0,3555.0,2965.0,3555.0,1926000.0,6326096740.0,14291100000.0,4020000,KOSDAQ
2021-05-26,4620.0,4620.0,4170.0,4620.0,7162574.0,32017206835.0,18572400000.0,4020000,KOSDAQ
2021-05-27,5190.0,6000.0,4750.0,6000.0,10118829.0,57318479325.0,24120000000.0,4020000,KOSDAQ
2021-05-28,7140.0,7800.0,7010.0,7800.0,4179887.0,31713628310.0,31356000000.0,4020000,KOSDAQ
2021-05-31,9570.0,10100.0,9540.0,10100.0,1267755.0,12522226590.0,40602000000.0,4020000,KOSDAQ
2021-06-02,9200.0,12500.0,8030.0,10950.0,25275920.0,264269285990.0,44019000000.0,4020000,KOSDAQ
2021-06-03,10850.0,12900.0,10200.0,10800.0,8202171.0,91309655200.0,43416000000.0,4020000,KOSDAQ
2021-06-04,10550.0,10800.0,8530.0,8540.0,7230555.0,67850889980.0,34330800000.0,4020000,KOSDAQ
2021-06-07,8350.0,9190.0,7540.0,7790.0,5671303.0,47102112950.0,31315800000.0,4020000,KOSDAQ
2021-06-08,7780.0,7870.0,6630.0,6950.0,3912130.0,27849994340.0,27939000000.0,4020000,KOSDAQ
2021-06-09,6990.0,9030.0,6750.0,9030.0,14529058.0,115902089450.0,36300600000.0,4020000,KOSDAQ
2021-06-10,10450.0,10900.0,8750.0,9120.0,14129963.0,140041247150.0,36662400000.0,4020000,KOSDAQ
2021-06-11,9200.0,9770.0,8320.0,8340.0,7068838.0,63878854590.0,33526800000.0,4020000,KOSDAQ
2021-06-14,8600.0,9900.0,8080.0,8750.0,12311611.0,113389087790.0,35175000000.0,4020000,KOSDAQ
2021-06-15,8530.0,9580.0,8400.0,9070.0,4575517.0,41925918520.0,36461400000.0,4020000,KOSDAQ
2021-06-16,9250.0,9570.0,8760.0,9480.0,3455093.0,31716753470.0,38109600000.0,4020000,KOSDAQ
2021-06-17,9650.0,12100.0,8900.0,11100.0,20462938.0,215947279070.0,44622000000.0,4020000,KOSDAQ
2021-06-18,10850.0,12450.0,10050.0,10100.0,11112136.0,128544569300.0,40602000000.0,4020000,KOSDAQ
2021-06-21,10800.0,11850.0,9900.0,10200.0,3008463.0,31936303210.0,41004000000.0,4020000,KOSDAQ
2021-06-22,10350.0,11200.0,9080.0,10300.0,8161091.0,84213379120.0,41406000000.0,4020000,KOSDAQ
2021-06-23,9930.0,10150.0,9300.0,9360.0,1879795.0,18355071150.0,37627200000.0,4020000,KOSDAQ
2021-06-24,9200.0,9740.0,8660.0,8690.0,1358747.0,12406282050.0,34933800000.0,4020000,KOSDAQ
2021-06-25,8810.0,9980.0,8810.0,8910.0,4491865.0,42916195370.0,35818200000.0,4020000,KOSDAQ
2021-06-28,8930.0,9060.0,8640.0,8650.0,692640.0,6102243590.0,34773000000.0,4020000,KOSDAQ
2021-06-29,8540.0,9050.0,8540.0,8550.0,803392.0,7025749920.0,34371000000.0,4020000,KOSDAQ
2021-06-30,8600.0,8630.0,8150.0,8270.0,496490.0,4144515370.0,33245400000.0,4020000,KOSDAQ
2021-07-01,8200.0,8960.0,8160.0,8330.0,1414171.0,12132532070.0,33486600000.0,4020000,KOSDAQ
2021-07-02,8400.0,9080.0,8250.0,8450.0,2302714.0,20021909060.0,33969000000.0,4020000,KOSDAQ
2021-07-05,8600.0,8920.0,8470.0,8520.0,1116754.0,9751435540.0,34250400000.0,4020000,KOSDAQ
2021-07-06,8540.0,8590.0,8210.0,8290.0,421150.0,3492158360.0,33325800000.0,4020000,KOSDAQ
2021-07-07,8300.0,8650.0,8150.0,8160.0,504823.0,4187569470.0,32803200000.0,4020000,KOSDAQ
2021-07-08,8080.0,8500.0,7830.0,7850.0,572613.0,4607054500.0,31557000000.0,4020000,KOSDAQ
2021-07-09,7780.0,8000.0,7490.0,7500.0,271653.0,2086990240.0,30150000000.0,4020000,KOSDAQ
2021-07-12,7540.0,7540.0,7220.0,7220.0,255276.0,1867786090.0,29024400000.0,4020000,KOSDAQ
2021-07-13,7300.0,7400.0,7190.0,7210.0,178295.0,1294647190.0,28984200000.0,4020000,KOSDAQ
2021-07-14,7310.0,7310.0,7110.0,7130.0,182166.0,1310580610.0,28662600000.0,4020000,KOSDAQ
2021-07-15,7240.0,8080.0,7000.0,7250.0,1915598.0,14616152820.0,29145000000.0,4020000,KOSDAQ
2021-07-16,7690.0,8850.0,7580.0,8180.0,7862261.0,65450024400.0,32883600000.0,4020000,KOSDAQ
2021-07-19,8480.0,8700.0,7730.0,7790.0,1437853.0,11765175470.0,31315800000.0,4020000,KOSDAQ
2021-07-20,7550.0,8580.0,7450.0,7870.0,2872299.0,23298473600.0,31637400000.0,4020000,KOSDAQ
2021-07-21,7770.0,8260.0,7750.0,7810.0,684528.0,5479956720.0,31396200000.0,4020000,KOSDAQ
2021-07-22,7760.0,7970.0,7690.0,7700.0,338815.0,2632465150.0,30954000000.0,4020000,KOSDAQ
