d,o,h,l,c,v,a,mc,s,m
2015-06-30,12550.0,12700.0,10650.0,10850.0,2034643.0,23544868300.0,53331005000.0,4915300,KOSDAQ
2015-07-01,11450.0,12250.0,11200.0,11900.0,758472.0,8837504450.0,58492070000.0,4915300,KOSDAQ
2015-07-02,12150.0,14450.0,11700.0,13300.0,671026.0,8697786600.0,65373490000.0,4915300,KOSDAQ
2015-07-03,13750.0,17250.0,13600.0,15200.0,2283614.0,35708266750.0,74712560000.0,4915300,KOSDAQ
2015-07-06,15800.0,16700.0,14750.0,15400.0,667349.0,10437656750.0,75695620000.0,4915300,KOSDAQ
2015-07-07,15800.0,16000.0,14250.0,15500.0,249117.0,3790978450.0,76187150000.0,4915300,KOSDAQ
2015-07-08,15300.0,16700.0,14300.0,15800.0,476630.0,7561753600.0,77661740000.0,4915300,KOSDAQ
2015-07-09,15600.0,16200.0,14900.0,16200.0,210697.0,3296825900.0,79627860000.0,4915300,KOSDAQ
2015-07-10,16850.0,17500.0,15650.0,15750.0,294922.0,4834269250.0,77415975000.0,4915300,KOSDAQ
2015-07-13,16000.0,16000.0,15350.0,15550.0,108342.0,1704781550.0,76432915000.0,4915300,KOSDAQ
2015-07-14,15550.0,15800.0,14900.0,14950.0,144824.0,2200433050.0,75950485000.0,5080300,KOSDAQ
2015-07-15,15100.0,15350.0,14400.0,14750.0,139305.0,2046235800.0,74934425000.0,5080300,KOSDAQ
2015-07-16,14800.0,16400.0,14250.0,15500.0,307278.0,4803791600.0,78744650000.0,5080300,KOSDAQ
2015-07-17,16000.0,16000.0,14800.0,15100.0,128142.0,1984282250.0,76712530000.0,5080300,KOSDAQ
2015-07-20,15400.0,15700.0,14950.0,15300.0,87493.0,1334334400.0,77728590000.0,5080300,KOSDAQ
2015-07-21,15200.0,15700.0,15050.0,15500.0,69299.0,1070400650.0,78744650000.0,5080300,KOSDAQ
2015-07-22,15500.0,15600.0,15050.0,15200.0,80662.0,1232146500.0,77220560000.0,5080300,KOSDAQ
2015-07-23,15300.0,15450.0,15050.0,15450.0,49816.0,763126650.0,78490635000.0,5080300,KOSDAQ
2015-07-24,15450.0,15450.0,14700.0,14700.0,88731.0,1325949450.0,74680410000.0,5080300,KOSDAQ
2015-07-27,14700.0,14900.0,13150.0,13300.0,324176.0,4513569550.0,67567990000.0,5080300,KOSDAQ
2015-07-28,13000.0,14050.0,13000.0,13400.0,94107.0,1266310550.0,68076020000.0,5080300,KOSDAQ
2015-07-29,13900.0,13900.0,13200.0,13250.0,43507.0,585862700.0,67313975000.0,5080300,KOSDAQ
2015-07-30,14100.0,16750.0,13700.0,14500.0,863178.0,13416723850.0,73664350000.0,5080300,KOSDAQ
2015-07-31,14850.0,16300.0,14500.0,15050.0,388935.0,5985227900.0,76458515000.0,5080300,KOSDAQ
2015-08-03,14700.0,15150.0,13800.0,14000.0,139768.0,2006887750.0,71124200000.0,5080300,KOSDAQ
2015-08-04,13650.0,14200.0,13500.0,14000.0,135559.0,1870973050.0,71124200000.0,5080300,KOSDAQ
2015-08-05,13900.0,13900.0,13250.0,13700.0,139747.0,1899033750.0,69600110000.0,5080300,KOSDAQ
2015-08-06,13700.0,14000.0,13500.0,13950.0,77720.0,1068721250.0,70870185000.0,5080300,KOSDAQ
2015-08-07,13800.0,14750.0,13700.0,14400.0,119940.0,1694032000.0,73156320000.0,5080300,KOSDAQ
2015-08-10,14500.0,14800.0,14200.0,14650.0,123608.0,1788285850.0,74426395000.0,5080300,KOSDAQ
2015-08-11,14650.0,14950.0,13800.0,13850.0,173382.0,2463583350.0,70362155000.0,5080300,KOSDAQ
2015-08-12,13600.0,13850.0,12900.0,13500.0,109670.0,1449829000.0,68584050000.0,5080300,KOSDAQ
2015-08-13,13450.0,13850.0,13050.0,13850.0,65911.0,885338550.0,70362155000.0,5080300,KOSDAQ
2015-08-17,13750.0,14000.0,13350.0,13650.0,66905.0,916937300.0,69346095000.0,5080300,KOSDAQ
2015-08-18,13600.0,13900.0,12950.0,13050.0,78107.0,1037101150.0,66297915000.0,5080300,KOSDAQ
2015-08-19,12900.0,13050.0,11400.0,12000.0,173958.0,2096565600.0,60963600000.0,5080300,KOSDAQ
2015-08-20,11800.0,12200.0,11350.0,11450.0,67368.0,787951800.0,58169435000.0,5080300,KOSDAQ
