d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,8650.0,0.0,8650.0,0.0,0.0,145788786750.0,16854195,KOSDAQ
2025-01-03,0.0,8650.0,0.0,8650.0,0.0,0.0,145788786750.0,16854195,KOSDAQ
2025-01-06,0.0,8650.0,0.0,8650.0,0.0,0.0,145788786750.0,16854195,KOSDAQ
2025-01-07,0.0,8650.0,0.0,8650.0,0.0,0.0,145788786750.0,16854195,KOSDAQ
2025-01-08,0.0,8650.0,0.0,8650.0,0.0,0.0,145788786750.0,16854195,KOSDAQ
2025-01-09,0.0,8650.0,0.0,8650.0,0.0,0.0,145788786750.0,16854195,KOSDAQ
2025-01-10,0.0,8650.0,0.0,8650.0,0.0,0.0,150070536750.0,17349195,KOSDAQ
2025-01-13,0.0,8650.0,0.0,8650.0,0.0,0.0,150070536750.0,17349195,KOSDAQ
2025-01-14,0.0,8650.0,0.0,8650.0,0.0,0.0,150070536750.0,17349195,KOSDAQ
2025-01-15,4750.0,4750.0,3325.0,3325.0,2847043.0,9814556910.0,57686073375.0,17349195,KOSDAQ
2025-01-16,3330.0,3590.0,3100.0,3370.0,775431.0,2590391955.0,58466787150.0,17349195,KOSDAQ
2025-01-17,3385.0,3800.0,3330.0,3800.0,805275.0,2925801695.0,65926941000.0,17349195,KOSDAQ
2025-01-20,3800.0,3990.0,3700.0,3705.0,243779.0,931286960.0,64278767475.0,17349195,KOSDAQ
2025-01-21,3760.0,3760.0,3410.0,3455.0,233299.0,819317230.0,59941468725.0,17349195,KOSDAQ
2025-01-22,3455.0,3590.0,3235.0,3250.0,213596.0,710882280.0,56384883750.0,17349195,KOSDAQ
2025-01-23,3210.0,3300.0,3100.0,3100.0,125985.0,397317235.0,53782504500.0,17349195,KOSDAQ
2025-01-24,3110.0,3190.0,2950.0,3185.0,117830.0,358982355.0,55257186075.0,17349195,KOSDAQ
2025-01-31,3185.0,3290.0,3050.0,3245.0,56395.0,177114425.0,56298137775.0,17349195,KOSDAQ
2025-02-03,3245.0,3610.0,3085.0,3335.0,163145.0,543475690.0,57859565325.0,17349195,KOSDAQ
2025-02-04,3350.0,3455.0,3200.0,3305.0,76268.0,253661555.0,57339089475.0,17349195,KOSDAQ
2025-02-05,3280.0,3380.0,3260.0,3360.0,110662.0,368118425.0,58293295200.0,17349195,KOSDAQ
2025-02-06,3370.0,3590.0,3365.0,3540.0,172164.0,605138090.0,61416150300.0,17349195,KOSDAQ
2025-02-07,3530.0,3565.0,3460.0,3565.0,50787.0,179058280.0,61849880175.0,17349195,KOSDAQ
2025-02-10,3555.0,3700.0,3550.0,3670.0,105886.0,381401145.0,63671545650.0,17349195,KOSDAQ
2025-02-11,3670.0,3780.0,3555.0,3585.0,25828.0,93711670.0,62196864075.0,17349195,KOSDAQ
2025-02-12,3560.0,3640.0,3205.0,3485.0,88650.0,303595925.0,60461944575.0,17349195,KOSDAQ
2025-02-13,3335.0,3485.0,3335.0,3380.0,50864.0,172213405.0,58640279100.0,17349195,KOSDAQ
2025-02-14,3495.0,3495.0,3375.0,3385.0,58298.0,198258960.0,58727025075.0,17349195,KOSDAQ
2025-02-17,3320.0,3450.0,3320.0,3410.0,24034.0,81623045.0,59160754950.0,17349195,KOSDAQ
2025-02-18,3405.0,3405.0,3310.0,3350.0,73757.0,246173040.0,58119803250.0,17349195,KOSDAQ
2025-02-19,3350.0,3370.0,3300.0,3325.0,48036.0,159765350.0,57686073375.0,17349195,KOSDAQ
2025-02-20,3330.0,3335.0,3240.0,3295.0,32903.0,107688665.0,57165597525.0,17349195,KOSDAQ
2025-02-21,3295.0,3500.0,3205.0,3395.0,72438.0,244126830.0,58900517025.0,17349195,KOSDAQ
2025-02-24,3410.0,3510.0,3400.0,3460.0,76212.0,264771200.0,60028214700.0,17349195,KOSDAQ
2025-02-25,3430.0,3550.0,3430.0,3480.0,30096.0,104589090.0,60375198600.0,17349195,KOSDAQ
2025-02-26,3450.0,3505.0,3445.0,3500.0,26601.0,92670340.0,60722182500.0,17349195,KOSDAQ
2025-02-27,3530.0,3530.0,3460.0,3480.0,19346.0,67483660.0,60375198600.0,17349195,KOSDAQ
2025-02-28,3480.0,3480.0,3215.0,3295.0,87425.0,290565060.0,57165597525.0,17349195,KOSDAQ
2025-03-04,3295.0,3395.0,3260.0,3325.0,14867.0,49205730.0,57686073375.0,17349195,KOSDAQ
2025-03-05,3365.0,3365.0,3010.0,3245.0,80458.0,258164725.0,56298137775.0,17349195,KOSDAQ
2025-03-06,3235.0,3235.0,3145.0,3190.0,37814.0,120142603.0,55343932050.0,17349195,KOSDAQ
2025-03-07,3180.0,3280.0,3150.0,3230.0,37522.0,120692445.0,56037899850.0,17349195,KOSDAQ
2025-03-10,3200.0,3335.0,3200.0,3285.0,18565.0,60730055.0,56992105575.0,17349195,KOSDAQ
2025-03-11,3235.0,3325.0,3235.0,3280.0,12779.0,41650595.0,56905359600.0,17349195,KOSDAQ
2025-03-12,3280.0,3310.0,3235.0,3265.0,21067.0,68741600.0,56645121675.0,17349195,KOSDAQ
2025-03-13,3310.0,3310.0,3070.0,3070.0,91654.0,285511740.0,53262028650.0,17349195,KOSDAQ
2025-03-14,3100.0,3140.0,3010.0,3065.0,56984.0,174619235.0,53175282675.0,17349195,KOSDAQ
2025-03-17,3095.0,3300.0,3065.0,3200.0,111537.0,356152250.0,55517424000.0,17349195,KOSDAQ
2025-03-18,3175.0,3370.0,3160.0,3370.0,78475.0,256993931.0,58466787150.0,17349195,KOSDAQ
2025-03-19,3365.0,3690.0,3290.0,3545.0,179962.0,634092894.0,61502896275.0,17349195,KOSDAQ
2025-03-20,3540.0,4100.0,3540.0,3980.0,489402.0,1913818852.0,69049796100.0,17349195,KOSDAQ
2025-03-21,3700.0,3750.0,3400.0,3550.0,245062.0,861971318.0,61589642250.0,17349195,KOSDAQ
2025-03-24,3595.0,3595.0,3345.0,3410.0,76104.0,261684903.0,59160754950.0,17349195,KOSDAQ
2025-03-25,3410.0,3410.0,3250.0,3305.0,50496.0,167562268.0,57339089475.0,17349195,KOSDAQ
2025-03-26,3275.0,3365.0,3230.0,3235.0,32045.0,105095240.0,56124645825.0,17349195,KOSDAQ
2025-03-27,3275.0,3350.0,3225.0,3280.0,31466.0,103310210.0,56905359600.0,17349195,KOSDAQ
2025-03-28,3285.0,3340.0,3165.0,3260.0,34646.0,111251905.0,56558375700.0,17349195,KOSDAQ
2025-03-31,3260.0,3260.0,3100.0,3175.0,38222.0,120915033.0,55083694125.0,17349195,KOSDAQ
2025-04-01,3185.0,3420.0,3185.0,3420.0,103025.0,343586560.0,59334246900.0,17349195,KOSDAQ
