d,o,h,l,c,v,a,mc,s,m
2021-01-04,2975.0,3740.0,2935.0,3690.0,3663172.0,12314865335.0,127651273290.0,34593841,KOSDAQ
2021-01-05,3720.0,4200.0,3705.0,3870.0,2334566.0,9084567785.0,133878164670.0,34593841,KOSDAQ
2021-01-06,4000.0,4000.0,3570.0,3775.0,1019621.0,3817055295.0,130591749775.0,34593841,KOSDAQ
2021-01-07,3775.0,3850.0,3630.0,3680.0,625598.0,2305707740.0,127305334880.0,34593841,KOSDAQ
2021-01-08,3610.0,3730.0,3400.0,3525.0,630608.0,2210781440.0,121943289525.0,34593841,KOSDAQ
2021-01-11,3460.0,3490.0,3230.0,3300.0,682602.0,2259706355.0,114159675300.0,34593841,KOSDAQ
2021-01-12,3310.0,3430.0,3110.0,3350.0,513226.0,1701241750.0,115889367350.0,34593841,KOSDAQ
2021-01-13,3420.0,3420.0,3290.0,3370.0,392413.0,1313627755.0,116581244170.0,34593841,KOSDAQ
2021-01-14,3420.0,3560.0,3350.0,3350.0,426441.0,1461381730.0,115889367350.0,34593841,KOSDAQ
2021-01-15,3350.0,3430.0,3015.0,3260.0,850386.0,2699679335.0,112775921660.0,34593841,KOSDAQ
2021-01-18,3250.0,3260.0,3040.0,3045.0,715001.0,2208949540.0,105338245845.0,34593841,KOSDAQ
2021-01-19,3045.0,3050.0,2850.0,3020.0,623774.0,1855787500.0,104473399820.0,34593841,KOSDAQ
2021-01-20,3000.0,3220.0,2920.0,3040.0,773170.0,2331826135.0,105165276640.0,34593841,KOSDAQ
2021-01-21,3045.0,3170.0,2960.0,2980.0,844958.0,2543597010.0,103089646180.0,34593841,KOSDAQ
2021-01-22,3010.0,3015.0,2930.0,2975.0,450562.0,1337084640.0,102916676975.0,34593841,KOSDAQ
2021-01-25,2935.0,3040.0,2820.0,3005.0,1039517.0,3062785795.0,103954492205.0,34593841,KOSDAQ
2021-01-26,3005.0,3330.0,2910.0,3125.0,1962076.0,6226284880.0,108105753125.0,34593841,KOSDAQ
2021-01-27,3160.0,3180.0,2995.0,3010.0,565613.0,1723999345.0,104127461410.0,34593841,KOSDAQ
2021-01-28,3050.0,3125.0,2975.0,3055.0,712590.0,2169476515.0,105684184255.0,34593841,KOSDAQ
2021-01-29,3045.0,3050.0,2780.0,2820.0,1379198.0,3963766900.0,97554631620.0,34593841,KOSDAQ
2021-02-01,2705.0,3050.0,2620.0,2955.0,871257.0,2457579075.0,102224800155.0,34593841,KOSDAQ
2021-02-02,2995.0,3050.0,2905.0,2950.0,516230.0,1526117390.0,102051830950.0,34593841,KOSDAQ
2021-02-03,2955.0,3135.0,2950.0,3095.0,855240.0,2632940945.0,107067937895.0,34593841,KOSDAQ
